index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
16,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
612,T23,T22,3,3,1,1,-1,1,05T23@2,07T22@3,9,3,-1,-1,3
388,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
142,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
605,T23,T22,3,2,3,1,-1,1,05T23@2,07T22@3,15,3,-1,-1,3
400,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
398,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
359,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
250,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
3,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
221,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
628,T23,T22,3,5,3,1,-1,1,00T23@0,03T22@1,12,3,-1,-1,1
629,T23,T22,3,5,1,1,-1,1,00T23@0,03T22@1,13,3,-1,-1,1
624,T23,T22,3,5,5,1,-1,1,01T23@0,03T22@1,14,3,-1,-1,1
175,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
241,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
196,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
408,T40,OTHER,4,4,40,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
120,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
621,T23,T22,4,1,1,1,-1,1,01T23@0,03T22@1,9,4,-1,-1,1
443,T40,OTHER,4,1,40,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
215,T22,OTHER,4,4,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
212,T22,OTHER,4,2,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
424,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
428,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
604,T22,T23,4,4,48,1,-1,1,03T22@1,05T23@2,15,4,-1,-1,2
167,T22,OTHER,4,1,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
144,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
354,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
361,T22,OTHER,4,1,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
607,T23,T22,4,1,2,1,-1,1,05T23@2,07T22@3,10,4,-1,-1,3
705,T23,T22,4,40,32,-1,-1,4,05T23@2,07T22@3,2,-1,-1,-1,3
383,T22,OTHER,4,1,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
103,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
264,T22,OTHER,4,4,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
184,T22,OTHER,4,2,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
401,T22,OTHER,5,5,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
416,T40,OTHER,5,2,40,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
280,T22,OTHER,5,2,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
304,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
433,T22,OTHER,5,1,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
319,OTHER,T23,5,7,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
345,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
207,T40,OTHER,5,2,40,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
129,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
200,T22,OTHER,5,2,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
403,T40,OTHER,5,4,40,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
256,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
661,T22,T23,5,39,37,-1,-1,2,03T22@1,05T23@2,2,-1,-1,-1,2
608,T23,T22,5,3,2,1,-1,1,00T23@0,03T22@1,11,5,-1,-1,1
645,T23,T22,5,9,5,2,-1,2,05T23@2,07T22@3,13,5,-1,-1,3
668,T23,T22,5,9,1,3,-1,3,05T23@2,07T22@3,7,5,-1,-1,3
610,T22,T23,5,3,51,1,-1,1,03T22@1,05T23@2,14,5,-1,-1,2
671,T23,T22,5,5,5,3,-1,3,01T23@0,03T22@1,14,5,-1,-1,1
675,T23,T22,5,5,5,3,-1,3,01T23@0,03T22@1,15,5,-1,-1,1
696,T23,T22,5,4,1,4,-1,4,01T23@0,03T22@1,10,5,-1,-1,1
627,T22,T23,5,1,53,1,-1,1,03T22@1,05T23@2,10,5,-1,-1,2
572,T22,OTHER,5,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
37,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
172,T40,OTHER,6,3,40,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
171,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
339,T40,OTHER,6,1,40,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
153,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
285,T40,OTHER,6,3,40,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
409,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
357,T40,OTHER,6,1,40,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
551,T22,OTHER,6,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
380,T40,OTHER,6,1,40,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
55,T22,OTHER,6,3,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
127,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
625,T22,T23,6,3,53,1,-1,1,03T22@1,05T23@2,10,6,-1,-1,2
128,T22,OTHER,6,2,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
177,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
700,T23,T22,6,2,8,4,-1,4,05T23@2,07T22@3,14,6,-1,-1,3
17,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
457,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
87,T40,OTHER,6,4,40,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
672,T23,T22,6,3,3,3,-1,3,00T23@0,03T22@1,13,6,-1,-1,1
695,T23,T22,6,2,8,4,-1,4,05T23@2,07T22@3,14,6,-1,-1,3
244,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
448,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
232,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
650,T23,T22,6,5,1,2,-1,2,01T23@0,03T22@1,9,6,-1,-1,1
211,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
667,T23,T22,7,6,12,3,-1,3,05T23@2,07T22@3,17,7,-1,-1,3
744,T23,T22,7,5,4,6,-1,6,01T23@0,03T22@1,14,7,-1,-1,1
194,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
677,T23,T22,7,2,2,3,-1,3,00T23@0,03T22@1,12,7,-1,-1,1
252,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
254,T40,OTHER,7,1,40,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
729,T23,T22,7,5,1,5,-1,5,05T23@2,07T22@3,8,7,-1,-1,3
306,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
291,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
27,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
152,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
538,T40,OTHER,7,2,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
206,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
62,T40,OTHER,7,3,40,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
584,T22,OTHER,7,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
529,T22,OTHER,7,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
130,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
96,T22,OTHER,7,2,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
108,T40,OTHER,7,1,40,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
68,T40,OTHER,7,3,40,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
728,T22,T23,8,3,53,5,-1,5,03T22@1,05T23@2,11,8,-1,-1,2
725,T23,T22,8,4,1,5,-1,5,01T23@0,03T22@1,11,8,-1,-1,1
444,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
641,T22,T23,8,4,54,2,-1,2,03T22@1,05T23@2,11,8,-1,-1,2
701,T23,T22,8,3,2,4,-1,4,00T23@0,03T22@1,11,8,-1,-1,1
104,T22,OTHER,8,1,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
270,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
803,T23,T22,8,55,2,-1,-1,8,05T23@2,07T22@3,2,-1,-1,-1,3
524,T22,OTHER,8,6,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
208,T40,OTHER,8,2,40,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
204,T22,OTHER,8,1,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
447,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
349,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
286,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
373,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
765,T23,T22,8,5,2,7,-1,7,01T23@0,03T22@1,11,8,-1,-1,1
365,T22,OTHER,8,2,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
351,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
125,T40,OTHER,8,4,40,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
598,T40,OTHER,8,2,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
141,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
38,T22,OTHER,8,2,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
760,T23,T22,9,3,1,7,-1,7,00T23@0,03T22@1,13,9,-1,-1,1
578,T22,OTHER,9,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
259,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
13,T22,OTHER,9,2,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
243,T40,OTHER,9,1,40,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
474,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
228,T40,OTHER,9,4,40,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
676,T22,T23,9,4,48,3,-1,3,03T22@1,05T23@2,14,9,-1,-1,2
89,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
599,T22,OTHER,9,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
534,T22,OTHER,9,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
600,T40,OTHER,9,2,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
79,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
24,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
43,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
426,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
283,T22,OTHER,9,3,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
299,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
406,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
736,T23,T22,9,53,8,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
727,T23,T22,9,2,1,5,-1,5,00T23@0,03T22@1,9,9,-1,-1,1
793,T23,T22,9,1,1,8,-1,8,01T23@0,03T22@1,16,9,-1,-1,1
587,T40,OTHER,9,2,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
663,T22,T23,9,5,43,3,-1,3,03T22@1,05T23@2,16,9,-1,-1,2
521,T40,OTHER,10,6,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
801,T23,T22,10,5,1,8,-1,8,00T23@0,03T22@1,7,10,-1,-1,1
520,T22,OTHER,10,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
423,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
420,T40,OTHER,10,1,40,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
418,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
781,T23,T22,10,63,1,-1,-1,7,05T23@2,07T22@3,2,-1,-1,-1,3
738,T22,T23,10,3,54,6,-1,6,03T22@1,05T23@2,9,10,-1,-1,2
527,T22,OTHER,10,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
797,T23,T22,10,3,1,8,-1,8,00T23@0,03T22@1,8,10,-1,-1,1
817,T23,T22,10,5,4,9,-1,9,00T23@0,03T22@1,14,10,-1,-1,1
293,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
761,T23,T22,10,4,1,7,-1,7,01T23@0,03T22@1,10,10,-1,-1,1
573,T22,OTHER,10,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
375,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
458,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
449,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
358,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
739,T23,T22,10,4,1,6,-1,6,05T23@2,07T22@3,9,10,-1,-1,3
404,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
759,T23,T22,10,63,24,-1,-1,6,05T23@2,07T22@3,2,-1,-1,-1,3
557,T22,OTHER,10,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
353,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
631,T22,T24,10,5,54,1,-1,1,03T22@1,04T24@2,2,10,-1,-1,2
51,T22,OTHER,10,1,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
156,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
32,T22,OTHER,10,4,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
772,T23,T22,11,4,23,7,-1,7,05T23@2,07T22@3,2,11,-1,-1,3
355,T40,OTHER,11,1,40,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
238,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
823,T23,T22,11,5,1,9,-1,9,00T23@0,03T22@1,7,11,-1,-1,1
491,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
39,T22,OTHER,11,1,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
780,T22,T23,11,3,54,7,-1,7,03T22@1,05T23@2,9,11,-1,-1,2
827,T23,T22,11,5,4,10,-1,10,00T23@0,03T22@1,14,11,-1,-1,1
417,T40,OTHER,11,2,40,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
741,T23,T22,11,22,11,6,-1,6,05T23@2,07T22@3,2,11,-1,-1,3
183,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
836,T23,T22,11,4,5,10,-1,10,01T23@0,03T22@1,14,11,-1,-1,1
837,T23,T22,11,5,1,10,-1,10,01T23@0,03T22@1,7,11,-1,-1,1
329,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
469,T40,OTHER,11,3,40,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
350,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
843,T23,T22,11,4,5,10,-1,10,00T23@0,03T22@1,15,11,-1,-1,1
323,T22,OTHER,11,1,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
8,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
506,T22,OTHER,11,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
425,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
216,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
505,T22,OTHER,11,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
533,T22,OTHER,11,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
395,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
145,T22,OTHER,11,2,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
869,T23,T22,12,5,5,11,-1,11,01T23@0,03T22@1,15,12,-1,-1,1
522,T22,OTHER,12,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
877,T23,T22,12,39,29,-1,-1,11,05T23@2,07T22@3,2,-1,-1,-1,3
440,T22,OTHER,12,1,40,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
92,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
332,T40,OTHER,12,2,40,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
284,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
494,T22,OTHER,12,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
432,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
722,T23,T22,12,17,23,5,-1,5,05T23@2,07T22@3,2,12,-1,-1,3
131,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
217,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
310,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
29,T22,OTHER,12,2,40,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
36,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
40,T40,OTHER,12,2,40,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
415,T40,OTHER,12,3,40,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
41,T22,OTHER,12,3,40,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
1,T40,OTHER,12,1,40,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
647,T22,T24,12,5,54,2,-1,2,03T22@1,04T24@2,2,12,-1,-1,2
367,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
770,T22,T23,12,4,48,7,-1,7,03T22@1,05T23@2,14,12,-1,-1,2
881,T23,T22,13,5,1,12,-1,12,00T23@0,03T22@1,12,13,-1,-1,1
481,T22,OTHER,13,1,40,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
315,T22,OTHER,13,1,40,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
807,T22,T23,13,1,50,9,-1,9,03T22@1,05T23@2,13,13,-1,-1,2
86,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
697,T22,T24,13,5,54,4,-1,4,03T22@1,04T24@2,2,13,-1,-1,2
530,T22,OTHER,13,5,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
905,T23,T22,13,4,1,13,-1,13,00T23@0,03T22@1,11,13,-1,-1,1
864,T23,T22,13,3,1,11,-1,11,00T23@0,03T22@1,8,13,-1,-1,1
20,T40,OTHER,13,3,40,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
499,T40,OTHER,13,2,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
858,T23,T22,13,6,2,11,-1,11,05T23@2,07T22@3,13,13,-1,-1,3
419,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
497,T40,OTHER,13,4,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
405,T40,OTHER,13,1,40,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
853,T23,T22,13,5,2,11,-1,11,01T23@0,03T22@1,12,13,-1,-1,1
397,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
414,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
438,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
489,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
53,T40,OTHER,13,1,40,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
287,T22,OTHER,13,2,40,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
74,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
326,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
888,T23,T22,14,5,3,12,-1,12,01T23@0,03T22@1,12,14,-1,-1,1
296,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
863,T23,T22,14,2,2,11,-1,11,00T23@0,03T22@1,11,14,-1,-1,1
870,T23,T22,14,3,6,11,-1,11,05T23@2,07T22@3,13,14,-1,-1,3
320,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
488,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
295,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
504,T22,OTHER,14,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
545,T40,OTHER,14,3,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
892,T23,T22,14,4,1,12,-1,12,01T23@0,03T22@1,9,14,-1,-1,1
556,T40,OTHER,14,2,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
112,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
844,T23,T22,14,20,3,10,-1,10,05T23@2,07T22@3,2,14,-1,-1,3
