index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
189,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
269,T23,T23,4,4,24,1,-1,1,05T23@2,07T23@3,7,4,-1,-1,3
193,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
264,T35,T22,4,1,9,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
210,T23,OTHER,4,2,56,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
257,T23,T23,4,3,39,1,-1,1,05T23@2,07T23@3,14,4,-1,-1,3
213,T23,OTHER,4,2,56,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
305,T37,T22,4,1,9,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
90,T19,OTHER,4,3,56,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
306,T22,T23,4,5,58,-1,-1,1,02T22@1,05T23@2,9,-1,-1,-1,2
247,T23,T23,4,6,1,1,-1,1,05T23@2,07T23@3,11,4,-1,-1,3
381,T22,T23,4,2,57,-1,-1,3,02T22@1,05T23@2,11,-1,-1,-1,2
69,T19,OTHER,4,4,56,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
410,T37,T22,4,1,9,-1,-1,4,00T37@0,03T22@1,17,-1,-1,-1,1
28,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
343,T22,T22,4,9,29,2,-1,2,03T22@1,04T22@2,2,4,-1,-1,2
409,T22,T23,4,1,39,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
407,T37,T22,4,1,9,-1,-1,4,00T37@0,02T22@1,17,-1,-1,-1,1
32,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
368,T37,T22,4,19,27,3,-1,3,00T37@0,03T22@1,17,4,-1,-1,1
392,T35,T22,4,2,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
404,T35,T22,4,3,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
303,T22,T23,5,5,57,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
52,T23,OTHER,5,3,56,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
47,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
347,T22,T23,5,3,58,-1,-1,2,02T22@1,05T23@2,10,-1,-1,-1,2
348,T22,T22,5,4,43,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
60,T23,OTHER,5,3,56,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
145,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
177,T19,OTHER,5,4,56,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
300,T37,T22,5,2,9,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
418,T35,T22,5,5,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
432,T35,T22,5,19,10,-1,-1,5,01T35@0,02T22@1,17,-1,-1,-1,1
182,T19,OTHER,5,2,56,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
304,T22,T23,5,2,57,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
417,T23,T23,5,6,33,5,-1,5,05T23@2,07T23@3,9,5,-1,-1,3
352,T23,T23,5,9,5,3,-1,3,05T23@2,07T23@3,13,5,-1,-1,3
183,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
274,T37,T22,5,12,25,1,-1,1,00T37@0,03T22@1,17,5,-1,-1,1
296,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
402,T22,T23,5,2,37,4,-1,4,02T22@1,05T23@2,2,5,-1,-1,2
77,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
318,T22,T23,5,7,26,2,-1,2,02T22@1,05T23@2,14,5,-1,-1,2
17,T23,OTHER,5,4,56,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
232,T22,T22,5,5,14,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
83,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
98,T19,OTHER,5,4,56,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
96,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
143,T19,OTHER,6,4,56,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
237,T23,T23,6,5,4,1,-1,1,05T23@2,07T23@3,19,6,-1,-1,3
235,T22,T23,6,2,76,1,-1,1,04T22@2,07T23@3,11,6,-1,-1,3
287,T23,T23,6,3,25,1,-1,1,05T23@2,07T23@3,13,6,-1,-1,3
231,T22,T23,6,3,56,1,-1,1,02T22@1,05T23@2,11,6,-1,-1,2
224,T22,T23,6,4,75,1,-1,1,04T22@2,07T23@3,12,6,-1,-1,3
37,T19,OTHER,6,2,56,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
222,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
256,T22,T23,6,6,39,1,-1,1,04T22@2,07T23@3,8,6,-1,-1,3
259,T37,T22,6,9,26,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
411,T22,T23,6,7,34,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
261,T22,T23,6,4,74,1,-1,1,04T22@2,07T23@3,12,6,-1,-1,3
200,T19,OTHER,6,4,56,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
21,T23,OTHER,6,4,56,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
270,T22,T23,6,4,53,1,-1,1,02T22@1,05T23@2,15,6,-1,-1,2
27,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
48,T19,OTHER,6,2,56,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
435,T35,T22,6,4,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
166,T23,OTHER,6,4,56,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
311,T22,T23,6,1,78,-1,-1,1,04T22@2,07T23@3,9,-1,-1,-1,3
71,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
431,T22,T23,6,106,37,-1,-1,5,02T22@1,05T23@2,2,-1,-1,-1,2
72,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
111,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
108,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
456,T22,T22,6,75,29,-1,-1,6,03T22@1,04T22@2,2,-1,-1,-1,2
324,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
319,T37,T22,6,19,27,2,-1,2,00T37@0,03T22@1,17,6,-1,-1,1
451,T35,T22,6,2,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
408,T37,T22,7,1,9,-1,-1,4,00T37@0,03T22@1,17,-1,-1,-1,1
122,T19,OTHER,7,1,56,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
179,T23,OTHER,7,4,56,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
479,T22,T22,7,5,16,7,-1,7,03T22@1,04T22@2,17,7,-1,-1,2
241,T22,T23,7,5,57,1,-1,1,02T22@1,05T23@2,10,7,-1,-1,2
233,T22,T23,7,5,53,1,-1,1,02T22@1,05T23@2,13,7,-1,-1,2
94,T23,OTHER,7,6,56,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
81,T19,OTHER,7,5,56,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
195,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
76,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
382,T37,T22,7,17,17,-1,-1,3,00T37@0,03T22@1,2,-1,-1,-1,1
206,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
376,T22,T23,7,2,57,3,-1,3,03T22@1,05T23@2,11,7,-1,-1,2
251,T22,T23,7,3,49,1,-1,1,03T22@1,05T23@2,15,7,-1,-1,2
342,T37,T22,7,13,25,2,-1,2,00T37@0,03T22@1,17,7,-1,-1,1
217,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
126,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
267,T22,T23,7,4,58,1,-1,1,03T22@1,05T23@2,9,7,-1,-1,2
361,T35,T22,7,26,17,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
364,T35,T22,7,26,17,3,-1,3,01T35@0,02T22@1,2,7,-1,-1,1
158,T23,OTHER,7,2,56,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
135,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
35,T23,OTHER,7,2,56,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
357,T23,T23,7,10,21,3,-1,3,05T23@2,07T23@3,15,7,-1,-1,3
424,T22,T23,7,5,29,5,-1,5,03T22@1,05T23@2,16,7,-1,-1,2
234,T22,T22,8,4,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
397,T35,T22,8,23,17,4,-1,4,01T35@0,02T22@1,2,8,-1,-1,1
202,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
19,T23,OTHER,8,5,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
204,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
457,T22,T23,8,1,52,-1,-1,6,02T22@1,05T23@2,2,-1,-1,-1,2
78,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
42,T19,OTHER,8,4,56,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
15,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
485,T22,T22,8,1,15,8,-1,8,03T22@1,04T22@2,17,8,-1,-1,2
50,T23,OTHER,8,4,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
294,T23,T23,8,1,11,1,-1,1,05T23@2,07T23@3,12,8,-1,-1,3
226,T23,T23,8,7,39,1,-1,1,05T23@2,07T23@3,8,8,-1,-1,3
480,T22,T22,8,27,29,-1,-1,7,02T22@1,04T22@2,2,-1,-1,-1,2
333,T22,T23,8,5,76,2,-1,2,04T22@2,07T23@3,11,8,-1,-1,3
403,T23,T23,8,1,34,4,-1,4,05T23@2,07T23@3,5,8,-1,-1,3
335,T22,T22,8,4,44,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
496,T22,T22,8,1,15,8,-1,8,03T22@1,04T22@2,17,8,-1,-1,2
142,T23,OTHER,8,3,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
282,T22,T23,8,3,76,1,-1,1,04T22@2,07T23@3,11,8,-1,-1,3
73,T19,OTHER,8,4,56,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
268,T22,T23,8,5,56,1,-1,1,02T22@1,05T23@2,11,8,-1,-1,2
275,T37,T22,8,11,26,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
190,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
505,T23,T23,8,1,11,8,-1,8,05T23@2,07T23@3,13,8,-1,-1,3
246,T23,T23,8,2,1,1,-1,1,05T23@2,07T23@3,9,8,-1,-1,3
512,T22,T23,8,29,49,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
85,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
503,T22,T22,9,1,15,8,-1,8,03T22@1,04T22@2,17,9,-1,-1,2
36,T23,OTHER,9,3,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
518,T35,T22,9,5,10,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
8,T23,OTHER,9,2,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
180,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
6,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
334,T22,T23,9,4,57,2,-1,2,02T22@1,05T23@2,10,9,-1,-1,2
290,T37,T22,9,19,24,1,-1,1,00T37@0,02T22@1,17,9,-1,-1,1
4,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
239,T22,T23,9,2,74,1,-1,1,04T22@2,07T23@3,13,9,-1,-1,3
169,T19,OTHER,9,5,56,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
33,T23,OTHER,9,4,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
395,T22,T23,9,3,57,4,-1,4,03T22@1,05T23@2,15,9,-1,-1,2
474,T23,T23,9,3,29,7,-1,7,05T23@2,07T23@3,12,9,-1,-1,3
332,T35,T22,9,24,17,2,-1,2,01T35@0,02T22@1,2,9,-1,-1,1
283,T22,T22,9,4,44,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
325,T37,T22,9,19,24,2,-1,2,00T37@0,03T22@1,17,9,-1,-1,1
289,T22,T23,9,4,57,1,-1,1,03T22@1,05T23@2,14,9,-1,-1,2
49,T19,OTHER,9,5,56,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
527,T35,T22,9,3,9,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
201,T19,OTHER,9,1,56,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
377,T22,T22,9,4,44,3,-1,3,02T22@1,04T22@2,17,9,-1,-1,2
536,T22,T23,9,6,52,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
314,T22,T23,9,5,55,2,-1,2,02T22@1,05T23@2,13,9,-1,-1,2
271,T23,T23,9,4,35,1,-1,1,05T23@2,07T23@3,13,9,-1,-1,3
388,T22,T23,9,12,77,4,-1,4,04T22@2,07T23@3,10,9,-1,-1,3
510,T22,T23,9,17,34,-1,-1,8,02T22@1,05T23@2,2,-1,-1,-1,2
54,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
152,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
365,T35,T22,9,24,17,3,-1,3,01T35@0,03T22@1,2,9,-1,-1,1
538,T22,T23,9,11,48,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
154,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
434,T22,T23,10,23,53,6,-1,6,02T22@1,05T23@2,13,10,-1,-1,2
384,T22,T22,10,27,29,4,-1,4,03T22@1,04T22@2,2,10,-1,-1,2
272,T37,T22,10,12,26,1,-1,1,00T37@0,02T22@1,17,10,-1,-1,1
415,T22,T23,10,13,75,5,-1,5,04T22@2,07T23@3,13,10,-1,-1,3
391,T23,T23,10,2,30,4,-1,4,05T23@2,07T23@3,8,10,-1,-1,3
386,T22,T23,10,16,51,4,-1,4,02T22@1,05T23@2,14,10,-1,-1,2
380,T37,T22,10,4,26,-1,-1,3,00T37@0,03T22@1,17,-1,-1,-1,1
253,T22,T22,10,4,44,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
437,T23,T23,10,2,22,6,-1,6,05T23@2,07T23@3,9,10,-1,-1,3
341,T22,T23,10,5,57,2,-1,2,03T22@1,05T23@2,10,10,-1,-1,2
549,T35,T22,10,4,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
544,T35,T22,10,4,9,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
65,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
64,T23,OTHER,10,4,56,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
185,OTHER,T37,10,7,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
192,T19,OTHER,10,7,56,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
149,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
46,T23,OTHER,10,3,56,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
540,T35,T22,10,2,9,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
107,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
99,T19,OTHER,10,1,56,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
511,T22,T23,10,56,36,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
9,T19,OTHER,10,3,56,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
20,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
112,T19,OTHER,10,2,56,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
136,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
583,T23,T23,11,9,33,11,-1,11,05T23@2,07T23@3,16,11,-1,-1,3
125,T19,OTHER,11,2,56,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
80,T23,OTHER,11,2,56,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
340,T35,T22,11,23,17,2,-1,2,01T35@0,03T22@1,2,11,-1,-1,1
582,T35,T22,11,5,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
439,T22,T22,11,5,14,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
320,T22,T23,11,11,56,2,-1,2,02T22@1,05T23@2,11,11,-1,-1,2
566,T35,T22,11,2,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
116,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
109,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
225,T23,T23,11,5,18,1,-1,1,05T23@2,07T23@3,15,11,-1,-1,3
455,T22,T23,11,2,55,6,-1,6,03T22@1,05T23@2,12,11,-1,-1,2
103,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
146,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
128,OTHER,T37,11,6,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
443,T23,T23,11,6,22,6,-1,6,05T23@2,07T23@3,11,11,-1,-1,3
74,T19,OTHER,11,5,56,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
203,T23,OTHER,11,1,56,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
366,T22,T22,11,27,29,3,-1,3,02T22@1,04T22@2,2,11,-1,-1,2
279,T22,T22,11,4,44,1,-1,1,02T22@1,04T22@2,17,11,-1,-1,2
363,T22,T23,11,3,75,3,-1,3,04T22@2,07T23@3,11,11,-1,-1,3
362,T35,T22,11,23,17,3,-1,3,01T35@0,02T22@1,2,11,-1,-1,1
263,T22,T22,11,4,44,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
472,T35,T22,11,2,9,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
423,T22,T23,11,24,52,5,-1,5,02T22@1,05T23@2,15,11,-1,-1,2
40,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
379,T37,T22,11,4,9,-1,-1,3,00T37@0,03T22@1,17,-1,-1,-1,1
591,T22,T23,11,7,28,-1,-1,11,02T22@1,05T23@2,9,-1,-1,-1,2
356,T22,T23,11,18,58,3,-1,3,03T22@1,05T23@2,9,11,-1,-1,2
56,T23,OTHER,11,8,56,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
7,T19,OTHER,11,2,56,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
273,T37,T22,11,19,24,1,-1,1,00T37@0,02T22@1,17,11,-1,-1,1
372,T22,T22,12,4,44,3,-1,3,03T22@1,04T22@2,17,12,-1,-1,2
458,T37,T22,12,3,26,-1,-1,6,00T37@0,03T22@1,17,-1,-1,-1,1
374,T22,T23,12,5,58,3,-1,3,02T22@1,05T23@2,5,12,-1,-1,2
67,T19,OTHER,12,3,56,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
