,balance,assets,bankrupt,agent_id,step
0,13246.0,153.0,False,00T37@0,0.0
1,13754.0,390.02949097170114,False,00T37@0,5.0
2,14687.0,333.19174193302615,False,00T37@0,10.0
3,15052.0,554.296175586099,False,00T37@0,15.0
4,16110.0,410.8665859093212,False,00T37@0,20.0
5,16646.0,562.2768997433789,False,00T37@0,25.0
6,17588.0,383.2814662215169,False,00T37@0,30.0
7,18120.0,483.0718115057071,False,00T37@0,35.0
8,18659.0,357.290323108883,False,00T37@0,40.0
9,18460.0,966.5983084457623,False,00T37@0,45.0
10,18350.0,1249.6188652311932,False,00T37@0,50.0
11,13226.0,110.0,False,01T35@0,0.0
12,12455.0,530.0,False,01T35@0,5.0
13,9781.0,980.0000000000003,False,01T35@0,10.0
14,8001.0,1440.0000000000002,False,01T35@0,15.0
15,6329.0,1900.0,False,01T35@0,20.0
16,5085.0,2430.0000000000005,False,01T35@0,25.0
17,1516.0,2920.0000000000005,False,01T35@0,30.0
18,402.0,3460.0,False,01T35@0,35.0
19,-8014.0,3949.9999999999986,False,01T35@0,40.0
20,-21813.0,3959.9999999999986,True,01T35@0,45.0
21,-21813.0,3959.9999999999986,True,01T35@0,50.0
22,22052.0,0.0,False,02T22@1,0.0
23,22192.0,0.0,False,02T22@1,5.0
24,22067.0,2136.188783788168,False,02T22@1,10.0
25,21680.0,2707.4982794633443,False,02T22@1,15.0
26,21783.0,4189.178803029349,False,02T22@1,20.0
27,23277.0,4116.346269354461,False,02T22@1,25.0
28,21158.0,7117.444698690373,False,02T22@1,30.0
29,21823.0,7298.68187907945,False,02T22@1,35.0
30,21323.0,9155.32459226795,False,02T22@1,40.0
31,21851.0,9730.71043611364,False,02T22@1,45.0
32,21851.0,10789.102838919764,False,02T22@1,50.0
33,22052.0,0.0,False,03T22@1,0.0
34,21229.0,953.2669930099839,False,03T22@1,5.0
35,21105.0,2174.827132174773,False,03T22@1,10.0
36,21617.0,3121.9247153769197,False,03T22@1,15.0
37,24232.0,2764.256911912193,False,03T22@1,20.0
38,25742.0,2926.134801051697,False,03T22@1,25.0
39,23761.0,6258.060372135391,False,03T22@1,30.0
40,24124.0,6793.011132364618,False,03T22@1,35.0
41,24149.0,7916.034584486745,False,03T22@1,40.0
42,24522.0,8522.598501486616,False,03T22@1,45.0
43,24901.0,9121.792730972978,False,03T22@1,50.0
44,30911.0,0.0,False,04T22@2,0.0
45,30515.0,358.0600409308377,False,04T22@2,5.0
46,31800.0,1261.6371781335138,False,04T22@2,10.0
47,31466.0,3998.705633479017,False,04T22@2,15.0
48,32374.0,4905.433888570067,False,04T22@2,20.0
49,34805.0,4576.554742860993,False,04T22@2,25.0
50,35997.0,5267.049710813045,False,04T22@2,30.0
51,38318.0,4952.945600556212,False,04T22@2,35.0
52,38605.0,6075.104942963185,False,04T22@2,40.0
53,41005.0,5389.302644674294,False,04T22@2,45.0
54,40626.0,7040.850286097608,False,04T22@2,50.0
55,30911.0,0.0,False,05T23@2,0.0
56,26244.0,485.3107683174414,False,05T23@2,5.0
57,20077.0,4709.639770601853,False,05T23@2,10.0
58,13952.0,8061.540559374672,False,05T23@2,15.0
59,3091.0,15186.612278421588,False,05T23@2,20.0
60,-27219.083333333336,19236.141991830176,True,05T23@2,25.0
61,-27219.083333333336,18413.80150499721,True,05T23@2,30.0
62,-27219.083333333336,17492.376807716053,True,05T23@2,35.0
63,-27219.083333333336,17352.30133144261,True,05T23@2,40.0
64,-27219.083333333336,17097.210663899376,True,05T23@2,45.0
65,-27219.083333333336,16876.833353389608,True,05T23@2,50.0
66,43245.0,0.0,False,06T19@3,0.0
67,42937.0,0.0,False,06T19@3,5.0
68,41947.0,0.0,False,06T19@3,10.0
69,41071.0,0.0,False,06T19@3,15.0
70,39856.0,0.0,False,06T19@3,20.0
71,39153.0,0.0,False,06T19@3,25.0
72,38068.0,0.0,False,06T19@3,30.0
73,36918.0,0.0,False,06T19@3,35.0
74,35997.0,0.0,False,06T19@3,40.0
75,35054.0,0.0,False,06T19@3,45.0
76,33669.0,0.0,False,06T19@3,50.0
77,43245.0,0.0,False,07T23@3,0.0
78,40879.0,2387.0669395389177,False,07T23@3,5.0
79,35264.0,7418.772267007118,False,07T23@3,10.0
80,29221.0,13039.68369055906,False,07T23@3,15.0
81,24343.0,17346.671175375042,False,07T23@3,20.0
82,17562.0,25183.06651272376,False,07T23@3,25.0
83,11734.0,32647.873613669137,False,07T23@3,30.0
84,6111.0,39295.253404099516,False,07T23@3,35.0
85,2295.0,42906.09303012859,False,07T23@3,40.0
86,-33797.0,47674.14577071875,True,07T23@3,45.0
87,-33797.0,47674.14577071875,True,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
