,balance,assets,bankrupt,agent_id,step
0,786.0,80.0,False,00T41@0,0.0
1,523.0,200.0,False,00T41@0,5.0
2,796.0,112.0,False,01T12@0,0.0
3,566.0,398.4541723666211,False,01T12@0,5.0
4,716.0,210.0,False,02T36@0,0.0
5,796.0,39.84541723666211,False,02T36@0,5.0
6,1377.0,0.0,False,03T41@1,0.0
7,1289.0,148.6213580929651,False,03T41@1,5.0
8,1377.0,0.0,False,04T36@1,0.0
9,1244.0,349.0212765957447,False,04T36@1,5.0
10,1377.0,0.0,False,05T41@1,0.0
11,1249.0,175.18496958407314,False,05T41@1,5.0
12,3127.0,0.0,False,06T12@2,0.0
13,3065.0,86.0,False,06T12@2,5.0
14,3127.0,0.0,False,07T12@2,0.0
15,3127.0,0.0,False,07T12@2,5.0
16,3927.0,0.0,False,08T37@3,0.0
17,3787.0,0.0,False,08T37@3,5.0
18,3927.0,0.0,False,09T36@3,0.0
19,3895.0,0.0,False,09T36@3,5.0
20,4626.0,0.0,False,10T37@4,0.0
21,4502.0,59.0,False,10T37@4,5.0
22,4626.0,0.0,False,11T37@4,0.0
23,4597.0,118.0,False,11T37@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
