,balance,assets,bankrupt,agent_id,step
0,18708.0,120.0,False,00T29@0,0.0
1,18308.0,520.0,False,00T29@0,5.0
2,17798.0,1030.0000000000002,False,00T29@0,10.0
3,17258.0,1570.0000000000002,False,00T29@0,15.0
4,16828.0,2000.0000000000007,False,00T29@0,20.0
5,16288.0,2540.0000000000005,False,00T29@0,25.0
6,15768.0,3060.0000000000005,False,00T29@0,30.0
7,15268.0,3560.0,False,00T29@0,35.0
8,14818.0,4009.9999999999986,False,00T29@0,40.0
9,14298.0,4530.0,False,00T29@0,45.0
10,13858.0,4970.0,False,00T29@0,50.0
11,13498.0,5330.000000000001,False,00T29@0,55.0
12,12888.0,5940.000000000001,False,00T29@0,60.0
13,12568.0,6260.0,False,00T29@0,65.0
14,18748.0,80.0,False,01T35@0,0.0
15,17798.0,680.0,False,01T35@0,5.0
16,17138.0,1170.0000000000002,False,01T35@0,10.0
17,16338.0,1630.0000000000002,False,01T35@0,15.0
18,15688.0,2200.0000000000005,False,01T35@0,20.0
19,14798.0,2660.0000000000005,False,01T35@0,25.0
20,14148.0,3140.0000000000005,False,01T35@0,30.0
21,13398.0,3640.0,False,01T35@0,35.0
22,12498.0,4189.999999999999,False,01T35@0,40.0
23,11858.0,4670.0,False,01T35@0,45.0
24,10978.0,5230.0,False,01T35@0,50.0
25,10258.0,5870.000000000001,False,01T35@0,55.0
26,9438.0,6260.000000000001,False,01T35@0,60.0
27,8808.0,6540.0,False,01T35@0,65.0
28,23221.0,0.0,False,02T06@1,0.0
29,22821.0,600.5755395683452,False,02T06@1,5.0
30,23551.0,534.388489208633,False,02T06@1,10.0
31,23671.0,1131.6395510990105,False,02T06@1,15.0
32,24851.0,301.8015463338274,False,02T06@1,20.0
33,24651.0,1223.8338999490911,False,02T06@1,25.0
34,25701.0,628.1681948357473,False,02T06@1,30.0
35,25951.0,950.7669543042978,False,02T06@1,35.0
36,26551.0,962.7041974177968,False,02T06@1,40.0
37,27251.0,644.6093196215886,False,02T06@1,45.0
38,27351.0,1293.8999634236175,False,02T06@1,50.0
39,28571.0,328.18441862321635,False,02T06@1,55.0
40,28351.0,1309.977438195121,False,02T06@1,60.0
41,29251.0,979.9728251413463,False,02T06@1,65.0
42,23221.0,0.0,False,03T29@1,0.0
43,23221.0,0.0,False,03T29@1,5.0
44,23221.0,0.0,False,03T29@1,10.0
45,23221.0,0.0,False,03T29@1,15.0
46,23221.0,0.0,False,03T29@1,20.0
47,23221.0,0.0,False,03T29@1,25.0
48,23221.0,0.0,False,03T29@1,30.0
49,23221.0,0.0,False,03T29@1,35.0
50,23221.0,0.0,False,03T29@1,40.0
51,23221.0,0.0,False,03T29@1,45.0
52,23221.0,0.0,False,03T29@1,50.0
53,23221.0,0.0,False,03T29@1,55.0
54,23221.0,0.0,False,03T29@1,60.0
55,23221.0,0.0,False,03T29@1,65.0
56,31882.0,0.0,False,04T29@2,0.0
