,balance,assets,bankrupt,agent_id,step
0,25444.0,60.0,False,00T35@0,0.0
1,24326.0,370.0,False,00T35@0,5.0
2,22284.0,930.0,False,00T35@0,10.0
3,20024.0,1380.0000000000002,False,00T35@0,15.0
4,18801.0,1900.0,False,00T35@0,20.0
5,18015.0,2350.0000000000005,False,00T35@0,25.0
6,17545.0,2820.0000000000005,False,00T35@0,30.0
7,17005.0,3360.0,False,00T35@0,35.0
8,16475.0,3889.9999999999986,False,00T35@0,40.0
9,15975.0,4390.0,False,00T35@0,45.0
10,15475.0,4890.0,False,00T35@0,50.0
11,14925.0,5440.000000000001,False,00T35@0,55.0
12,14415.0,5950.000000000001,False,00T35@0,60.0
13,13905.0,6460.0,False,00T35@0,65.0
14,13365.0,7000.0,False,00T35@0,70.0
15,12845.0,7520.0,False,00T35@0,75.0
16,12355.0,8010.0,False,00T35@0,80.0
17,11895.0,8470.0,False,00T35@0,85.0
18,11435.0,8930.0,False,00T35@0,90.0
19,10935.0,9430.0,False,00T35@0,95.0
20,10765.0,9600.0,False,00T35@0,100.0
21,25364.0,230.0,False,01T22@0,0.0
22,24674.0,1117.470167064439,False,01T22@0,5.0
23,25397.0,1215.353465259206,False,01T22@0,10.0
24,27669.0,568.3533068022934,False,01T22@0,15.0
25,28910.0,395.46535493017126,False,01T22@0,20.0
26,29378.0,792.5624344147467,False,01T22@0,25.0
27,28848.0,1827.3076833309449,False,01T22@0,30.0
28,28388.0,2792.0529322471425,False,01T22@0,35.0
29,27918.0,3766.7981811633413,False,01T22@0,40.0
30,27418.0,4771.543430079538,False,01T22@0,45.0
31,26918.0,5776.2886789957365,False,01T22@0,50.0
32,26468.0,6731.0339279119335,False,01T22@0,55.0
33,25978.0,7725.779176828131,False,01T22@0,60.0
34,25488.0,8720.52442574433,False,01T22@0,65.0
35,25028.0,9685.269674660529,False,01T22@0,70.0
36,24548.0,10670.014923576726,False,01T22@0,75.0
37,24038.0,11684.760172492925,False,01T22@0,80.0
38,23498.0,12729.505421409121,False,01T22@0,85.0
39,22958.0,13774.250670325317,False,01T22@0,90.0
40,22458.0,14778.995919241515,False,01T22@0,95.0
41,22228.0,15412.792118374475,False,01T22@0,100.0
42,34956.0,0.0,False,02T16@1,0.0
43,34956.0,0.0,False,02T16@1,5.0
44,34956.0,0.0,False,02T16@1,10.0
45,34956.0,0.0,False,02T16@1,15.0
46,34956.0,0.0,False,02T16@1,20.0
47,34956.0,0.0,False,02T16@1,25.0
48,34956.0,0.0,False,02T16@1,30.0
49,34956.0,0.0,False,02T16@1,35.0
50,34956.0,0.0,False,02T16@1,40.0
51,34956.0,0.0,False,02T16@1,45.0
52,34956.0,0.0,False,02T16@1,50.0
53,34956.0,0.0,False,02T16@1,55.0
54,34956.0,0.0,False,02T16@1,60.0
55,34956.0,0.0,False,02T16@1,65.0
56,34956.0,0.0,False,02T16@1,70.0
57,34956.0,0.0,False,02T16@1,75.0
58,34956.0,0.0,False,02T16@1,80.0
59,34956.0,0.0,False,02T16@1,85.0
60,34956.0,0.0,False,02T16@1,90.0
61,34956.0,0.0,False,02T16@1,95.0
62,34956.0,0.0,False,02T16@1,100.0
63,34956.0,0.0,False,03T35@1,0.0
64,28783.0,665.6026252983293,False,03T35@1,5.0
65,22191.0,2521.146592683968,False,03T35@1,10.0
66,14775.0,6380.3658298525315,False,03T35@1,15.0
67,4782.0,8678.661758899603,False,03T35@1,20.0
68,-28827.16666666667,10248.401538945218,True,03T35@1,25.0
69,-28827.16666666667,10248.401538945218,True,03T35@1,30.0
70,-28827.16666666667,10248.401538945218,True,03T35@1,35.0
71,-28827.16666666667,10248.401538945218,True,03T35@1,40.0
72,-28827.16666666667,10248.401538945218,True,03T35@1,45.0
73,-28827.16666666667,10248.401538945218,True,03T35@1,50.0
74,-28827.16666666667,10248.401538945218,True,03T35@1,55.0
75,-28827.16666666667,10248.401538945218,True,03T35@1,60.0
76,-28827.16666666667,10248.401538945218,True,03T35@1,65.0
77,-28827.16666666667,10248.401538945218,True,03T35@1,70.0
78,-28827.16666666667,10248.401538945218,True,03T35@1,75.0
79,-28827.16666666667,10248.401538945218,True,03T35@1,80.0
80,-28827.16666666667,10248.401538945218,True,03T35@1,85.0
81,-28827.16666666667,10248.401538945218,True,03T35@1,90.0
82,-28827.16666666667,10248.401538945218,True,03T35@1,95.0
83,-28827.16666666667,10248.401538945218,True,03T35@1,100.0
84,43957.0,0.0,False,04T40@2,0.0
85,44258.0,508.7830811226903,False,04T40@2,5.0
86,44765.0,777.0000000000003,False,04T40@2,10.0
87,45000.0,1464.1859061361945,False,04T40@2,15.0
88,45368.0,2105.7158151762005,False,04T40@2,20.0
89,46017.0,1923.9999999999993,False,04T40@2,25.0
90,46794.0,1146.9999999999998,False,04T40@2,30.0
91,47904.0,36.99999999999999,False,04T40@2,35.0
92,47714.0,0.0,False,04T40@2,40.0
93,47484.0,0.0,False,04T40@2,45.0
94,47225.0,0.0,False,04T40@2,50.0
95,47042.0,0.0,False,04T40@2,55.0
96,46750.0,0.0,False,04T40@2,60.0
97,46392.0,0.0,False,04T40@2,65.0
98,46098.0,0.0,False,04T40@2,70.0
99,45873.0,0.0,False,04T40@2,75.0
100,45600.0,0.0,False,04T40@2,80.0
101,45361.0,0.0,False,04T40@2,85.0
102,45172.0,0.0,False,04T40@2,90.0
103,44789.0,0.0,False,04T40@2,95.0
104,44534.0,0.0,False,04T40@2,100.0
105,43957.0,0.0,False,05T35@2,0.0
106,41871.0,1943.4924336807087,False,05T35@2,5.0
107,39803.0,3225.864457369973,False,05T35@2,10.0
108,37870.0,4305.757054078387,False,05T35@2,15.0
109,34952.0,6293.707550681769,False,05T35@2,20.0
110,32457.0,8163.920596994433,False,05T35@2,25.0
111,31762.0,8163.920596994433,False,05T35@2,30.0
112,30979.0,8163.920596994433,False,05T35@2,35.0
