,balance,assets,bankrupt,agent_id,step
0,1424.0,64.0,False,00T21@0,0.0
1,1174.0,181.9182216656231,False,00T21@0,5.0
2,1354.0,170.0,False,01T22@0,0.0
3,1787.0,125.03143393863495,False,01T22@0,5.0
4,2232.0,0.0,False,02T35@1,0.0
5,1292.0,468.8678772698809,False,02T35@1,5.0
6,2232.0,0.0,False,03T22@1,0.0
7,2987.0,0.0,False,03T22@1,5.0
8,2488.0,0.0,False,04T06@2,0.0
9,2086.0,498.9103690685413,False,04T06@2,5.0
10,2488.0,0.0,False,05T35@2,0.0
11,687.0,1119.800260498923,False,05T35@2,5.0
12,3209.0,0.0,False,06T35@3,0.0
13,2689.0,299.3462214411248,False,06T35@3,5.0
14,3209.0,0.0,False,07T35@3,0.0
15,2853.0,149.6731107205624,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
