index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
362,T02,T12,3,1,1,1,-1,1,04T02@1,08T12@2,8,3,-1,-1,2
58,T02,OTHER,3,1,40,0,-1,-1,06T02@2,BUYER,0,3,-1,-1,3
404,T12,T12,3,10,9,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
369,T12,T02,3,1,36,1,-1,1,00T12@0,04T02@1,11,3,-1,-1,1
14,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
31,OTHER,T20,3,2,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
270,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
218,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
228,OTHER,T12,3,5,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
337,T02,T12,3,1,1,1,-1,1,04T02@1,08T12@2,8,3,-1,-1,2
330,T12,OTHER,3,2,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
373,T02,T12,3,1,1,1,-1,1,05T02@1,08T12@2,6,3,-1,-1,2
550,T02,T12,3,2,1,-1,-1,3,04T02@1,08T12@2,2,-1,-1,-1,2
5,OTHER,T20,3,1,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
188,T20,OTHER,3,2,40,0,-1,-1,07T20@2,BUYER,0,3,-1,-1,3
213,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
87,T02,OTHER,3,4,40,0,-1,-1,06T02@2,BUYER,0,3,-1,-1,3
561,T02,T12,3,2,1,-1,-1,3,04T02@1,08T12@2,2,-1,-1,-1,2
556,T02,T12,3,2,1,-1,-1,3,05T02@1,08T12@2,2,-1,-1,-1,2
167,T02,OTHER,3,1,40,0,-1,-1,06T02@2,BUYER,0,3,-1,-1,3
160,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
303,T12,OTHER,4,2,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
141,T20,OTHER,4,2,40,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
142,T02,OTHER,4,1,40,0,-1,-1,06T02@2,BUYER,0,4,-1,-1,3
399,T12,T12,4,10,47,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
236,T02,OTHER,4,2,40,0,-1,-1,06T02@2,BUYER,0,4,-1,-1,3
326,T12,OTHER,4,4,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
26,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
208,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
408,T12,T12,4,2,30,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
308,T12,OTHER,4,1,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
311,T12,OTHER,4,1,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
15,T20,OTHER,4,1,40,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
172,OTHER,T20,4,2,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
12,T20,OTHER,4,4,40,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
157,T20,OTHER,4,2,40,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
332,T12,OTHER,4,2,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
207,OTHER,T20,4,3,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
396,T12,T12,4,2,19,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
161,T20,OTHER,4,1,40,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
135,OTHER,T20,4,2,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
91,T02,OTHER,4,1,40,0,-1,-1,06T02@2,BUYER,0,4,-1,-1,3
551,T12,T12,4,10,10,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
554,T12,T12,4,2,33,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
530,T12,T12,4,2,18,3,-1,3,00T12@0,03T12@1,17,4,-1,-1,1
231,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
265,OTHER,T20,4,1,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
401,T12,T12,4,10,9,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
603,T02,T12,4,2,1,-1,-1,4,04T02@1,08T12@2,2,-1,-1,-1,2
73,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
605,T02,T12,4,2,1,-1,-1,4,04T02@1,08T12@2,2,-1,-1,-1,2
256,OTHER,T20,4,1,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
301,T12,OTHER,4,2,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
618,T02,T12,4,2,1,-1,-1,4,05T02@1,08T12@2,2,-1,-1,-1,2
179,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
64,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
60,OTHER,T20,4,2,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
195,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
124,T02,OTHER,4,3,40,0,-1,-1,06T02@2,BUYER,0,4,-1,-1,3
347,T02,T12,4,1,1,1,-1,1,05T02@1,08T12@2,8,4,-1,-1,2
46,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
129,T20,OTHER,4,1,40,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
540,T12,T12,4,2,33,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
133,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
171,T02,OTHER,5,2,40,0,-1,-1,06T02@2,BUYER,0,5,-1,-1,3
426,T12,T12,5,10,15,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
420,T12,T12,5,2,19,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
400,T12,T12,5,2,30,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
424,T12,T12,5,10,46,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
177,T02,OTHER,5,2,40,0,-1,-1,06T02@2,BUYER,0,5,-1,-1,3
217,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
461,T12,T12,5,2,19,2,-1,2,00T12@0,03T12@1,17,5,-1,-1,1
8,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
75,T02,OTHER,5,3,40,0,-1,-1,06T02@2,BUYER,0,5,-1,-1,3
168,OTHER,T20,5,1,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
313,T12,OTHER,5,1,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
278,OTHER,T20,5,6,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
674,T02,T12,5,2,1,-1,-1,5,04T02@1,08T12@2,2,-1,-1,-1,2
353,T12,T02,5,2,36,1,-1,1,00T12@0,04T02@1,3,5,-1,-1,1
600,T12,T12,5,2,33,4,-1,4,03T12@1,08T12@2,17,5,-1,-1,2
675,T02,T12,5,2,1,-1,-1,5,04T02@1,08T12@2,2,-1,-1,-1,2
681,T02,T12,5,2,1,-1,-1,5,04T02@1,08T12@2,2,-1,-1,-1,2
45,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
43,T20,OTHER,5,2,40,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
40,T20,OTHER,5,1,40,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
295,T12,OTHER,5,2,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
338,T12,T02,5,2,36,1,-1,1,00T12@0,05T02@1,5,5,-1,-1,1
312,T12,OTHER,5,3,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
48,T20,OTHER,5,3,40,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
306,T12,OTHER,5,1,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
4,T20,OTHER,5,1,40,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
562,T12,T12,5,2,18,4,-1,4,00T12@0,03T12@1,17,5,-1,-1,1
154,OTHER,T20,5,1,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
244,OTHER,T20,5,4,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
151,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
474,T12,T12,5,2,19,2,-1,2,00T12@0,03T12@1,17,5,-1,-1,1
248,OTHER,T20,5,1,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
132,T02,OTHER,5,2,40,0,-1,-1,06T02@2,BUYER,0,5,-1,-1,3
489,T12,T12,5,2,30,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
569,T12,T12,5,2,18,4,-1,4,00T12@0,03T12@1,17,5,-1,-1,1
334,T12,OTHER,5,3,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
117,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
114,T20,OTHER,5,3,40,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
257,OTHER,T20,5,2,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
258,T20,OTHER,5,1,40,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
107,OTHER,T20,5,2,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
387,T12,T12,5,10,47,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
254,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
316,T12,OTHER,6,2,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
318,T12,OTHER,6,2,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
272,T20,OTHER,6,4,40,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
299,T12,OTHER,6,1,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
368,T12,T02,6,1,36,1,-1,1,00T12@0,04T02@1,10,6,-1,-1,1
229,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
266,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
377,T12,T02,6,1,36,1,-1,1,00T12@0,05T02@1,10,6,-1,-1,1
234,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
310,T12,OTHER,6,1,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
388,T12,T12,6,10,46,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
440,T12,T02,6,1,36,2,-1,2,00T12@0,05T02@1,2,6,-1,-1,1
410,T12,T12,6,2,30,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
738,T02,T12,6,2,1,-1,-1,6,04T02@1,08T12@2,2,-1,-1,-1,2
469,T12,T12,6,2,19,2,-1,2,00T12@0,03T12@1,17,6,-1,-1,1
35,OTHER,T20,6,3,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
628,T12,T12,6,2,18,5,-1,5,00T12@0,03T12@1,17,6,-1,-1,1
145,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
492,T12,T12,6,10,16,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
735,T12,T12,6,8,17,-1,-1,6,03T12@1,08T12@2,17,-1,-1,-1,2
734,T02,T12,6,2,1,-1,-1,6,05T02@1,08T12@2,2,-1,-1,-1,2
741,T02,T12,6,2,1,-1,-1,6,04T02@1,08T12@2,2,-1,-1,-1,2
733,T12,T12,6,2,10,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
731,T02,T12,6,2,1,-1,-1,6,04T02@1,08T12@2,2,-1,-1,-1,2
110,T02,OTHER,6,3,40,0,-1,-1,06T02@2,BUYER,0,6,-1,-1,3
514,T12,T12,6,2,19,3,-1,3,00T12@0,03T12@1,17,6,-1,-1,1
53,OTHER,T20,6,1,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
56,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
671,T12,T12,6,10,10,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
649,T12,T12,6,2,18,5,-1,5,00T12@0,03T12@1,17,6,-1,-1,1
70,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
119,OTHER,T20,6,1,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
742,T02,T12,6,2,1,-1,-1,6,05T02@1,08T12@2,2,-1,-1,-1,2
737,T02,T12,6,2,1,-1,-1,6,05T02@1,08T12@2,2,-1,-1,-1,2
27,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
210,T20,OTHER,6,1,40,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
2,T20,OTHER,6,1,40,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
206,OTHER,T20,6,3,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
201,T20,OTHER,6,2,40,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
325,T12,OTHER,6,3,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
196,T02,OTHER,6,1,40,0,-1,-1,06T02@2,BUYER,0,6,-1,-1,3
10,T20,OTHER,6,2,40,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
425,T12,T12,6,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
66,T20,OTHER,6,1,40,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
183,OTHER,T20,6,3,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
175,T02,OTHER,6,2,40,0,-1,-1,06T02@2,BUYER,0,6,-1,-1,3
16,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
185,T20,OTHER,6,4,40,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
292,T20,OTHER,7,2,40,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
321,T12,OTHER,7,2,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
304,T12,OTHER,7,2,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
335,T12,OTHER,7,2,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
54,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
356,T12,T02,7,2,36,1,-1,1,00T12@0,04T02@1,6,7,-1,-1,1
282,T20,OTHER,7,2,40,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
24,T20,OTHER,7,1,40,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
351,T12,T02,7,2,36,1,-1,1,00T12@0,05T02@1,4,7,-1,-1,1
50,T02,OTHER,7,4,40,0,-1,-1,06T02@2,BUYER,0,7,-1,-1,3
317,T12,OTHER,7,5,40,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
683,T12,T12,7,2,9,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
805,T12,T12,7,13,16,-1,-1,7,03T12@1,08T12@2,17,-1,-1,-1,2
736,T12,T12,7,10,10,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
342,T12,T02,7,2,36,1,-1,1,00T12@0,04T02@1,6,7,-1,-1,1
13,T20,OTHER,7,3,40,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
284,T02,OTHER,7,1,40,0,-1,-1,06T02@2,BUYER,0,7,-1,-1,3
288,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
616,T12,T12,7,10,9,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
212,OTHER,T20,7,1,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
178,T20,OTHER,7,1,40,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
371,T12,T02,7,2,36,1,-1,1,00T12@0,05T02@1,4,7,-1,-1,1
152,OTHER,T20,7,1,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
245,T02,OTHER,7,2,40,0,-1,-1,06T02@2,BUYER,0,7,-1,-1,3
143,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
479,T12,T12,7,2,30,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
182,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
496,T12,T12,7,2,30,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
230,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
166,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
192,T02,OTHER,7,3,40,0,-1,-1,06T02@2,BUYER,0,7,-1,-1,3
508,T12,T12,7,2,19,3,-1,3,00T12@0,03T12@1,17,7,-1,-1,1
116,OTHER,T20,7,2,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
197,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
220,OTHER,T20,7,3,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
267,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
596,T12,T12,7,2,30,4,-1,4,03T12@1,08T12@2,17,7,-1,-1,2
413,T12,T12,7,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
84,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
