index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,33.0,0,,50.00000000000002,10,50.0,0.0,308732,0.0,0.0,12,0,0,3,0,0.0,15,18,4,0.0,12.0,0,4,4,700,0.02603263221681118,1.2308720014989376
26,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,33.0,0,,50.00000000000002,9,50.0,0.0,308377,0.0,0.0,11,0,0,4,0,0.0,13,17,4,0.0,12.0,0,4,4,650,0.02697797492146492,1.2578499764204023
27,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,33.0,0,,50.00000000000001,10,50.0,0.0,307998,0.0,0.0,12,0,0,5,0,0.0,11,16,4,0.0,12.0,0,4,4,700,0.026523064821958545,1.2843730412423608
28,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,33.0,0,,50.00000000000001,10,50.0,0.03333333333333333,307612,0.0,0.0,12,0,0,5,0,0.0,13,18,4,0.0,12.0,0,4,4,700,0.027048129588365555,1.3114211708307266
29,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,33.0,0,,50.00000000000001,7,50.0,0.04444444444444445,307311,0.0,0.0,10,0,0,4,0,0.0,13,17,4,0.0,12.0,0,4,4,550,0.024569379165768623,1.3359905499964952
30,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,33.0,0,,50.00000000000001,16,50.0,0.022222222222222227,306864,0.0,0.0,15,0,0,6,0,0.0,12,18,4,0.0,12.0,0,4,4,1000,0.02617487497627735,1.3621654249727726
31,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,33.0,0,,50.00000000000002,20,50.0,0.03333333333333333,306309,0.0,0.0,17,0,0,1,0,0.0,14,15,4,0.0,12.0,0,4,4,1200,0.025900887325406075,1.388066312298179
32,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,33.0,0,,50.00000000000001,20,50.0,0.04444444444444445,305720,0.0,0.0,17,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1200,0.026227006688714027,1.4142933189868927
33,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,33.0,0,,50.0,20,50.0,0.03333333333333333,305152,0.0,0.0,16,0,0,1,0,0.0,17,18,4,0.0,12.0,0,4,4,1200,0.027947532013058662,1.4422408509999514
34,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,20,50.0,0.06666666666666668,304593,0.0,0.0,15,0,0,1,0,0.0,18,19,4,0.0,12.0,0,4,4,1200,0.0278338436037302,1.4700746946036816
35,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,50.0,20,50.0,0.04444444444444445,304015,0.0,0.0,18,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1200,0.02786391600966454,1.4979386106133459
36,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,20,50.0,0.04444444444444445,303474,0.0,0.0,18,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1200,0.02763410471379757,1.5255727153271437
37,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,50.0,20,50.0,0.03333333333333333,302886,0.0,0.0,16,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1200,0.02789103053510189,1.5534637458622456
38,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,50.0,20,50.0,0.03333333333333333,302313,0.0,0.0,17,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,1200,0.025471657514572144,1.5789354033768177
39,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,50.0,20,50.0,0.011111111111111113,301696,0.0,0.0,19,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1200,0.02323794923722744,1.6021733526140451
40,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,25.0,0,,33.0,0,,50.0,20,50.0,0.011111111111111113,301121,0.0,0.0,18,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1200,0.02365581132471561,1.6258291639387608
41,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,25.0,0,,33.0,0,,50.0,8,50.0,0.0,300790,0.0,0.0,13,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,600,0.19706561602652076,1.8228947799652813
42,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,25.0,0,,33.0,0,,50.00000000000001,11,50.0,0.011111111111111113,300381,0.0,0.0,14,0,0,3,0,0.0,16,19,4,0.0,12.0,0,4,4,750,0.026059683412313458,1.848954463377595
43,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,25.0,0,,33.0,0,,50.00000000000002,11,50.0,0.0,299974,0.0,0.0,15,0,0,4,0,0.0,14,18,4,0.0,12.0,0,4,4,750,0.0256267748773098,1.8745812382549047
44,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,25.0,0,,33.0,0,,50.00000000000002,13,50.0,0.0,299480,0.0,0.0,15,0,0,3,0,0.0,14,17,4,0.0,12.0,0,4,4,850,0.025948142632842064,1.9005293808877468
45,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,50.00000000000001,10,50.0,0.0,299106,0.0,0.0,13,0,0,4,0,0.0,15,19,4,0.0,12.0,0,4,4,700,0.025558937340974808,1.9260883182287216
46,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,50.0,9,50.0,0.0,298760,0.0,0.0,11,0,0,4,0,0.0,14,18,4,0.0,12.0,0,4,4,650,0.02578999474644661,1.951878312975168
47,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,50.00000000000001,9,50.0,0.0,298405,0.0,0.0,13,0,0,4,0,0.0,13,17,4,0.0,12.0,0,4,4,650,0.02771870233118534,1.9795970153063536
48,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,50.0,10,50.0,0.022222222222222227,298034,0.0,0.0,13,0,0,5,0,0.0,10,15,4,0.0,12.0,0,4,4,700,0.02754904143512249,2.0071460567414756
49,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,8,50.0,0.022222222222222227,297702,0.0,0.0,12,0,0,4,0,0.0,13,17,4,0.0,12.0,0,4,4,600,0.025358017534017563,2.0325040742754936
50,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,18,50.0,0.022222222222222227,297173,0.0,0.0,14,0,0,4,0,0.0,13,17,4,0.0,12.0,0,4,4,1100,0.02650289610028267,2.0590069703757763
51,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,20,50.0,0.03333333333333333,296613,0.0,0.0,17,0,0,1,0,0.0,18,19,4,0.0,12.0,0,4,4,1200,0.02639023773372173,2.085397208109498
52,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,17,50.0,0.04444444444444445,296125,0.0,0.0,17,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1050,0.02607131376862526,2.1114685218781237
53,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,16,50.0,0.04444444444444445,295670,0.0,0.0,18,0,0,2,0,0.0,14,16,4,0.0,12.0,0,4,4,1000,0.02693236991763115,2.1384008917957544
54,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,20,50.0,0.04444444444444445,295102,0.0,0.0,17,0,0,2,0,0.0,15,17,4,0.0,12.0,0,4,4,1200,0.02695237286388874,2.165353264659643
55,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,20,50.0,0.03333333333333333,294538,0.0,0.0,16,0,0,1,0,0.0,15,16,4,0.0,12.0,0,4,4,1200,0.027740640565752983,2.1930939052253957
56,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,20,50.0,0.03333333333333333,293963,0.0,0.0,17,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1200,0.02833622135221958,2.221430126577616
57,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,20,50.0,0.03333333333333333,293347,0.0,0.0,19,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,1200,0.02861463464796543,2.250044761225581
58,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,20,50.0,0.06666666666666668,292764,0.0,0.0,17,0,0,1,0,0.0,14,15,4,0.0,12.0,0,4,4,1200,0.028237100690603256,2.2782818619161844
59,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,20,50.0,0.0,292197,0.0,0.0,16,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,1200,0.024189325049519542,2.302471186965704
60,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,20,50.0,0.0,291649,0.0,0.0,16,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1200,0.023368695750832558,2.3258398827165365
61,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,12,50.0,0.011111111111111113,291224,0.0,0.0,16,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,800,0.02464716136455536,2.350487044081092
62,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,11,50.0,0.011111111111111113,290815,0.0,0.0,14,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,750,0.0266686100512743,2.3771556541323657
63,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,13,50.0,0.0,290343,0.0,0.0,14,0,0,3,0,0.0,7,10,4,0.0,12.0,0,4,4,850,0.025972533971071243,2.403128188103437
64,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,12,50.0,0.0,289887,0.0,0.0,15,0,0,5,0,0.0,3,8,4,0.0,12.0,0,4,4,800,0.02678662911057472,2.4299148172140117
65,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,11,50.0,0.0,289475,0.0,0.0,14,0,0,5,0,0.0,3,8,4,0.0,12.0,0,4,4,750,0.027013763785362244,2.4569285809993744
66,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,10,50.0,0.0,289087,0.0,0.0,13,0,0,5,0,0.0,4,9,4,0.0,12.0,0,4,4,700,0.026899829506874084,2.4838284105062485
67,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,7,50.0,0.0,288798,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,550,0.02573094330728054,2.5095593538135295
68,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,10,50.0,0.011111111111111113,288417,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,700,0.0261840783059597,2.5357434321194887
69,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,11,50.0,0.03333333333333333,288002,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,750,0.025537319481372837,2.561280751600861
70,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,17,50.0,0.03333333333333333,287436,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1050,0.02533060498535633,2.5866113565862183
71,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,20,50.0,0.05555555555555555,286848,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.02498697862029076,2.6115983352065086
72,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,17,50.0,0.011111111111111113,286380,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1050,0.02477870136499405,2.6363770365715027
73,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,16,50.0,0.04444444444444445,285948,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.024324851110577583,2.6607018876820803
74,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,16,50.0,0.03333333333333333,285477,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.02512168884277344,2.6858235765248537
75,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999998,20,50.0,0.03333333333333333,284925,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.02557477168738842,2.7113983482122417
76,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,20,50.0,0.03333333333333333,284370,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.025767507031559944,2.7371658552438016
77,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,18,50.0,0.022222222222222227,283875,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1100,0.024378089234232903,2.761543944478035
78,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,20,50.0,0.03333333333333333,283301,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.023538028821349144,2.785081973299384
79,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,20,50.0,0.03333333333333333,282673,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.02063252404332161,2.8057144973427057
80,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,20,50.0,0.011111111111111113,282123,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.018269622698426247,2.823984120041132
81,4,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,20,50.0,0.0,281569,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.016574596986174583,2.8405587170273066
82,4,0,0,0,10.0,0,,17.0,0,,25.0,0,,33.0,0,,50.0,14,50.0,0.0,281298,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,700,0.014934869483113287,2.85549358651042
83,4,0,0,0,10.0,0,,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,7,50.0,0.0,281207,0.0,0.0,3,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,350,0.013298477977514269,2.8687920644879337
84,4,0,0,0,10.0,0,,17.0,0,,25.0,0,,33.0,0,,49.99999999999999,9,50.0,0.0,281064,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,450,0.003845697268843651,2.8726377617567778
85,0,0,0,0,10.0,0,,17.0,0,,25.0,0,,33.0,0,,50.0,8,50.0,0.0,280932,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.002506278455257416,2.875144040212035
