index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
266,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
258,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
202,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
185,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
189,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
73,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
63,T05,OTHER,4,1,50,0,-1,-1,08T05@3,BUYER,0,4,-1,-1,4
218,T02,OTHER,4,2,50,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
162,T02,OTHER,4,2,50,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
54,T05,OTHER,4,1,50,0,-1,-1,08T05@3,BUYER,0,4,-1,-1,4
130,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
51,T05,OTHER,4,1,50,0,-1,-1,08T05@3,BUYER,0,4,-1,-1,4
50,T05,OTHER,4,2,50,0,-1,-1,08T05@3,BUYER,0,4,-1,-1,4
278,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
204,T02,OTHER,4,3,50,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
195,T05,OTHER,4,5,50,0,-1,-1,08T05@3,BUYER,0,4,-1,-1,4
22,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
167,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
112,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
229,T02,OTHER,4,2,50,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
293,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
320,T02,T02,4,1,0,1,-1,1,06T02@2,07T02@3,2,4,-1,-1,3
151,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
69,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
7,T02,OTHER,4,1,50,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
86,T02,OTHER,5,2,50,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
169,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
72,T02,OTHER,5,1,50,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
300,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
67,T02,OTHER,5,1,50,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
60,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
216,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
302,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
5,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
173,T02,OTHER,5,2,50,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
47,T02,OTHER,5,5,50,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
46,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
228,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
121,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
262,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
153,T05,OTHER,5,5,50,0,-1,-1,08T05@3,BUYER,0,5,-1,-1,4
244,T05,OTHER,5,2,50,0,-1,-1,08T05@3,BUYER,0,5,-1,-1,4
313,T02,OTHER,5,2,50,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
259,T02,OTHER,6,3,50,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
311,T02,OTHER,6,2,50,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
181,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
137,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
309,T05,OTHER,6,3,50,0,-1,-1,08T05@3,BUYER,0,6,-1,-1,4
136,T05,OTHER,6,2,50,0,-1,-1,08T05@3,BUYER,0,6,-1,-1,4
90,T05,OTHER,6,5,50,0,-1,-1,08T05@3,BUYER,0,6,-1,-1,4
143,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
245,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
199,T05,OTHER,6,2,50,0,-1,-1,08T05@3,BUYER,0,6,-1,-1,4
238,T02,OTHER,6,2,50,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
270,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
224,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
220,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
20,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
97,T05,OTHER,6,1,50,0,-1,-1,08T05@3,BUYER,0,6,-1,-1,4
285,T05,OTHER,7,3,50,0,-1,-1,08T05@3,BUYER,0,7,-1,-1,4
107,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
140,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
282,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
166,T05,OTHER,7,1,50,0,-1,-1,08T05@3,BUYER,0,7,-1,-1,4
122,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
268,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
135,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
222,T02,OTHER,7,2,50,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
206,T05,OTHER,7,4,50,0,-1,-1,08T05@3,BUYER,0,7,-1,-1,4
34,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
32,T02,OTHER,7,2,50,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
85,T02,OTHER,7,3,50,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
84,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
93,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
3,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
246,T05,OTHER,7,3,50,0,-1,-1,08T05@3,BUYER,0,7,-1,-1,4
174,T05,OTHER,7,2,50,0,-1,-1,08T05@3,BUYER,0,7,-1,-1,4
255,T02,OTHER,8,3,50,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
271,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
29,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
257,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
41,T05,OTHER,8,1,50,0,-1,-1,08T05@3,BUYER,0,8,-1,-1,4
8,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
304,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
294,T02,OTHER,8,1,50,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
114,T05,OTHER,8,4,50,0,-1,-1,08T05@3,BUYER,0,8,-1,-1,4
178,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
280,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
103,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
80,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
168,T02,OTHER,8,3,50,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
182,T05,OTHER,8,3,50,0,-1,-1,08T05@3,BUYER,0,8,-1,-1,4
110,T02,OTHER,8,2,50,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
208,T05,OTHER,8,1,50,0,-1,-1,08T05@3,BUYER,0,8,-1,-1,4
68,T05,OTHER,8,1,50,0,-1,-1,08T05@3,BUYER,0,8,-1,-1,4
197,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
215,T02,OTHER,8,1,50,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
241,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
273,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
254,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
155,T05,OTHER,9,4,50,0,-1,-1,08T05@3,BUYER,0,9,-1,-1,4
141,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
260,T05,OTHER,9,2,50,0,-1,-1,08T05@3,BUYER,0,9,-1,-1,4
177,T02,OTHER,9,3,50,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
134,T05,OTHER,9,3,50,0,-1,-1,08T05@3,BUYER,0,9,-1,-1,4
99,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
123,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
24,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
55,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
21,T02,OTHER,9,3,50,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
82,T02,OTHER,9,1,50,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
33,T02,OTHER,9,2,50,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
291,T02,OTHER,9,1,50,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
31,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
305,T05,OTHER,9,1,50,0,-1,-1,08T05@3,BUYER,0,9,-1,-1,4
226,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
28,T02,OTHER,10,1,50,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
180,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
48,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
243,T02,OTHER,10,4,50,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
26,T02,OTHER,10,2,50,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
96,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
296,T05,OTHER,10,3,50,0,-1,-1,08T05@3,BUYER,0,10,-1,-1,4
87,T02,OTHER,10,1,50,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
288,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
124,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
265,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
264,T05,OTHER,10,3,50,0,-1,-1,08T05@3,BUYER,0,10,-1,-1,4
57,T05,OTHER,10,3,50,0,-1,-1,08T05@3,BUYER,0,10,-1,-1,4
61,T05,OTHER,10,2,50,0,-1,-1,08T05@3,BUYER,0,10,-1,-1,4
56,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
269,T05,OTHER,10,1,50,0,-1,-1,08T05@3,BUYER,0,10,-1,-1,4
16,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
184,T05,OTHER,11,1,50,0,-1,-1,08T05@3,BUYER,0,11,-1,-1,4
219,T02,OTHER,11,1,50,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
196,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
190,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
94,T02,OTHER,11,1,50,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
65,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
38,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
71,T02,OTHER,11,2,50,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
132,T05,OTHER,11,4,50,0,-1,-1,08T05@3,BUYER,0,11,-1,-1,4
106,T05,OTHER,11,2,50,0,-1,-1,08T05@3,BUYER,0,11,-1,-1,4
276,T02,OTHER,11,3,50,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
75,T05,OTHER,11,1,50,0,-1,-1,08T05@3,BUYER,0,11,-1,-1,4
4,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
113,T02,OTHER,11,3,50,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
127,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
119,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
250,T02,OTHER,11,2,50,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
263,OTHER,T20,12,5,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
142,T05,OTHER,12,2,50,0,-1,-1,08T05@3,BUYER,0,12,-1,-1,4
58,T05,OTHER,12,3,50,0,-1,-1,08T05@3,BUYER,0,12,-1,-1,4
310,T02,OTHER,12,3,50,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
261,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
194,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
170,T02,OTHER,12,2,50,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
303,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
289,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
183,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
240,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
115,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
295,T02,OTHER,12,4,50,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
102,T05,OTHER,12,2,50,0,-1,-1,08T05@3,BUYER,0,12,-1,-1,4
223,T02,OTHER,12,4,50,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
23,T05,OTHER,13,1,50,0,-1,-1,08T05@3,BUYER,0,13,-1,-1,4
242,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
19,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
256,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
39,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
239,T05,OTHER,13,5,50,0,-1,-1,08T05@3,BUYER,0,13,-1,-1,4
171,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
101,T02,OTHER,13,2,50,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
133,T02,OTHER,13,2,50,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
138,T05,OTHER,13,2,50,0,-1,-1,08T05@3,BUYER,0,13,-1,-1,4
154,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
277,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
88,T05,OTHER,13,1,50,0,-1,-1,08T05@3,BUYER,0,13,-1,-1,4
157,T02,OTHER,13,1,50,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
175,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
287,T05,OTHER,13,1,50,0,-1,-1,08T05@3,BUYER,0,13,-1,-1,4
187,T02,OTHER,13,1,50,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
146,T02,OTHER,13,4,50,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
179,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
43,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
25,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
232,T05,OTHER,14,4,50,0,-1,-1,08T05@3,BUYER,0,14,-1,-1,4
203,T02,OTHER,14,2,50,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
237,T05,OTHER,14,1,50,0,-1,-1,08T05@3,BUYER,0,14,-1,-1,4
284,T05,OTHER,14,1,50,0,-1,-1,08T05@3,BUYER,0,14,-1,-1,4
83,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
191,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
193,T02,OTHER,14,2,50,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
81,T02,OTHER,14,4,50,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
79,T02,OTHER,14,3,50,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
214,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
13,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
299,T05,OTHER,14,3,50,0,-1,-1,08T05@3,BUYER,0,14,-1,-1,4
129,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
139,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
111,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
161,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
148,T05,OTHER,15,2,50,0,-1,-1,08T05@3,BUYER,0,15,-1,-1,4
249,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
248,T02,OTHER,15,3,50,0,-1,-1,07T02@3,BUYER,0,15,-1,-1,4
147,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
131,OTHER,T20,15,6,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
252,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
77,T02,OTHER,15,5,50,0,-1,-1,07T02@3,BUYER,0,15,-1,-1,4
192,T05,OTHER,15,1,50,0,-1,-1,08T05@3,BUYER,0,15,-1,-1,4
298,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
209,T05,OTHER,15,2,50,0,-1,-1,08T05@3,BUYER,0,15,-1,-1,4
306,T05,OTHER,15,4,50,0,-1,-1,08T05@3,BUYER,0,15,-1,-1,4
176,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
297,T05,OTHER,15,2,50,0,-1,-1,08T05@3,BUYER,0,15,-1,-1,4
186,T02,OTHER,15,1,50,0,-1,-1,07T02@3,BUYER,0,15,-1,-1,4
201,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
210,T05,OTHER,16,3,50,0,-1,-1,08T05@3,BUYER,0,16,-1,-1,4
144,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
62,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
15,T05,OTHER,16,4,50,0,-1,-1,08T05@3,BUYER,0,16,-1,-1,4
17,T02,OTHER,16,2,50,0,-1,-1,07T02@3,BUYER,0,16,-1,-1,4
198,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
108,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
290,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
150,T02,OTHER,16,2,50,0,-1,-1,07T02@3,BUYER,0,16,-1,-1,4
301,T05,OTHER,16,2,50,0,-1,-1,08T05@3,BUYER,0,16,-1,-1,4
152,T02,OTHER,16,1,50,0,-1,-1,07T02@3,BUYER,0,16,-1,-1,4
42,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
40,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
230,T02,OTHER,16,1,50,0,-1,-1,07T02@3,BUYER,0,16,-1,-1,4
160,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
217,T02,OTHER,16,5,50,0,-1,-1,07T02@3,BUYER,0,16,-1,-1,4
76,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
286,T02,OTHER,17,1,50,0,-1,-1,07T02@3,BUYER,0,17,-1,-1,4
308,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
283,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
0,T02,OTHER,17,4,50,0,-1,-1,07T02@3,BUYER,0,17,-1,-1,4
35,OTHER,T20,17,1,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
78,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
120,OTHER,T20,17,1,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
70,T02,OTHER,17,4,50,0,-1,-1,07T02@3,BUYER,0,17,-1,-1,4
145,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
49,T05,OTHER,17,2,50,0,-1,-1,08T05@3,BUYER,0,17,-1,-1,4
253,OTHER,T20,17,1,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
98,T02,OTHER,17,1,50,0,-1,-1,07T02@3,BUYER,0,17,-1,-1,4
12,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
18,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
205,T02,OTHER,17,2,50,0,-1,-1,07T02@3,BUYER,0,17,-1,-1,4
9,T05,OTHER,17,2,50,0,-1,-1,08T05@3,BUYER,0,17,-1,-1,4
207,T05,OTHER,17,1,50,0,-1,-1,08T05@3,BUYER,0,17,-1,-1,4
2,T05,OTHER,17,3,50,0,-1,-1,08T05@3,BUYER,0,17,-1,-1,4
221,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
312,T05,OTHER,18,1,50,0,-1,-1,08T05@3,BUYER,0,18,-1,-1,4
27,T02,OTHER,18,2,50,0,-1,-1,07T02@3,BUYER,0,18,-1,-1,4
307,T05,OTHER,18,4,50,0,-1,-1,08T05@3,BUYER,0,18,-1,-1,4
53,OTHER,T20,18,1,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
1,OTHER,T20,18,4,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
11,T05,OTHER,18,1,50,0,-1,-1,08T05@3,BUYER,0,18,-1,-1,4
104,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
231,T02,OTHER,18,3,50,0,-1,-1,07T02@3,BUYER,0,18,-1,-1,4
109,OTHER,T20,18,4,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
