,balance,assets,bankrupt,agent_id,step
0,24343.0,110.0,False,00T20@0,0.0
1,23833.0,620.0,False,00T20@0,5.0
2,23283.0,1170.0000000000002,False,00T20@0,10.0
3,22723.0,1730.0000000000002,False,00T20@0,15.0
4,22233.0,2220.0000000000005,False,00T20@0,20.0
5,21713.0,2740.0000000000005,False,00T20@0,25.0
6,21173.0,3280.0000000000005,False,00T20@0,30.0
7,20563.0,3890.0,False,00T20@0,35.0
8,20173.0,4279.999999999999,False,00T20@0,40.0
9,19663.0,4790.0,False,00T20@0,45.0
10,19073.0,5380.0,False,00T20@0,50.0
11,18723.0,5730.000000000001,False,00T20@0,55.0
12,18163.0,6290.000000000001,False,00T20@0,60.0
13,17713.0,6740.0,False,00T20@0,65.0
14,17133.0,7320.0,False,00T20@0,70.0
15,16693.0,7760.0,False,00T20@0,75.0
16,16113.0,8340.0,False,00T20@0,80.0
17,15983.0,8470.0,False,00T20@0,85.0
18,24363.0,90.0,False,01T20@0,0.0
19,23873.0,580.0,False,01T20@0,5.0
20,23423.0,1030.0000000000002,False,01T20@0,10.0
21,22983.0,1470.0000000000002,False,01T20@0,15.0
22,22473.0,1980.0000000000007,False,01T20@0,20.0
23,21993.0,2460.0000000000005,False,01T20@0,25.0
24,21533.0,2920.0000000000005,False,01T20@0,30.0
25,21143.0,3310.0,False,01T20@0,35.0
26,20533.0,3919.9999999999986,False,01T20@0,40.0
27,20043.0,4410.0,False,01T20@0,45.0
28,19633.0,4820.0,False,01T20@0,50.0
29,18983.0,5470.000000000001,False,01T20@0,55.0
30,18543.0,5910.000000000001,False,01T20@0,60.0
31,17993.0,6460.0,False,01T20@0,65.0
32,17573.0,6880.0,False,01T20@0,70.0
33,17013.0,7440.0,False,01T20@0,75.0
34,16593.0,7860.0,False,01T20@0,80.0
35,16523.0,7930.0,False,01T20@0,85.0
36,32170.0,0.0,False,02T02@1,0.0
37,32170.0,0.0,False,02T02@1,5.0
38,32170.0,0.0,False,02T02@1,10.0
39,32170.0,0.0,False,02T02@1,15.0
40,32170.0,0.0,False,02T02@1,20.0
41,32170.0,0.0,False,02T02@1,25.0
42,32170.0,0.0,False,02T02@1,30.0
43,32170.0,0.0,False,02T02@1,35.0
44,32170.0,0.0,False,02T02@1,40.0
45,32170.0,0.0,False,02T02@1,45.0
