,balance,assets,bankrupt,agent_id,step
0,33014.0,210.0,False,00T10@0,0.0
1,33764.0,447.9584077156701,False,00T10@0,5.0
2,35218.0,346.73167259642054,False,00T10@0,10.0
3,35811.0,322.63155747041475,False,00T10@0,15.0
4,36653.0,361.3862327423774,False,00T10@0,20.0
5,34826.0,399.5696940419149,False,00T10@0,25.0
6,34423.0,0.0,False,00T10@0,30.0
7,34274.0,371.2860413746668,False,00T10@0,35.0
8,32836.0,331.1600546081245,False,00T10@0,40.0
9,33783.0,217.83844499717134,False,00T10@0,45.0
10,34673.0,361.2557929303377,False,00T10@0,50.0
11,35025.0,332.11787146991014,False,00T10@0,55.0
12,34848.0,1609.2561464772614,False,00T10@0,60.0
13,34348.0,3168.5122929545228,False,00T10@0,65.0
14,33868.0,4707.768439431783,False,00T10@0,70.0
15,33368.0,6267.0245859090455,False,00T10@0,75.0
16,33018.0,7422.059257231763,False,00T10@0,80.0
17,33014.0,210.0,False,01T22@0,0.0
18,33124.0,1097.889087241787,False,01T22@0,5.0
19,34280.0,336.73167259642054,False,01T22@0,10.0
20,33948.0,432.6315574704148,False,01T22@0,15.0
21,32792.0,391.3862327423774,False,01T22@0,20.0
22,34084.0,349.5696940419149,False,01T22@0,25.0
23,32800.0,0.0,False,01T22@0,30.0
24,31920.0,249.02883309973342,False,01T22@0,35.0
25,32795.0,351.1600546081245,False,01T22@0,40.0
26,30070.0,782.3955571347751,False,01T22@0,45.0
27,29592.0,421.2557929303377,False,01T22@0,50.0
28,28049.0,764.2357429398203,False,01T22@0,55.0
29,28334.0,1544.5156547590802,False,01T22@0,60.0
30,27834.0,3103.771801236341,False,01T22@0,65.0
31,27314.0,4683.027947713603,False,01T22@0,70.0
32,26814.0,6242.284094190864,False,01T22@0,75.0
33,26364.0,7751.540240668125,False,01T22@0,80.0
34,50280.0,0.0,False,02T35@1,0.0
35,49350.0,815.9168154313402,False,02T35@1,5.0
36,46443.0,3527.414234858836,False,02T35@1,10.0
37,40445.0,9441.473035606523,False,02T35@1,15.0
38,34449.0,15444.757144021918,False,02T35@1,20.0
39,28463.0,21360.30888889213,False,02T35@1,25.0
40,23506.0,26430.03021000711,False,02T35@1,30.0
41,18521.0,31564.40459539121,False,02T35@1,35.0
42,14175.0,35907.87030177757,False,02T35@1,40.0
43,8599.0,41482.66388303277,False,02T35@1,45.0
44,2887.0,47155.25262894616,False,02T35@1,50.0
45,-67473.5,52248.53168406296,True,02T35@1,55.0
46,-67473.5,52203.8957840587,True,02T35@1,60.0
47,-67473.5,52203.8957840587,True,02T35@1,65.0
48,-67473.5,52203.8957840587,True,02T35@1,70.0
49,-67473.5,52203.8957840587,True,02T35@1,75.0
50,-67473.5,52203.8957840587,True,02T35@1,80.0
51,50280.0,0.0,False,03T35@1,0.0
52,49350.0,815.9168154313402,False,03T35@1,5.0
53,44136.0,5858.574946591632,False,03T35@1,10.0
54,39931.0,10191.78877353552,False,03T35@1,15.0
55,35232.0,14853.123301811402,False,03T35@1,20.0
56,30415.0,19626.7186022574,False,03T35@1,25.0
57,26550.0,23393.52029138965,False,03T35@1,30.0
58,22424.0,27548.81466165801,False,03T35@1,35.0
59,15710.0,34227.606006893686,False,03T35@1,40.0
60,12013.0,37935.009207364536,False,03T35@1,45.0
61,7141.0,42859.9226865075,False,03T35@1,50.0
62,492.0,49657.953350862714,False,03T35@1,55.0
63,-56729.33333333334,51767.30406304507,True,03T35@1,60.0
64,-56729.33333333334,51767.30406304507,True,03T35@1,65.0
65,-56729.33333333334,51767.30406304507,True,03T35@1,70.0
66,-56729.33333333334,51767.30406304507,True,03T35@1,75.0
67,-56729.33333333334,51767.30406304507,True,03T35@1,80.0
68,64484.0,0.0,False,04T24@2,0.0
69,64219.0,0.0,False,04T24@2,5.0
70,64219.0,0.0,False,04T24@2,10.0
71,64219.0,0.0,False,04T24@2,15.0
72,64219.0,0.0,False,04T24@2,20.0
73,64219.0,0.0,False,04T24@2,25.0
74,64219.0,0.0,False,04T24@2,30.0
75,64219.0,0.0,False,04T24@2,35.0
76,64219.0,0.0,False,04T24@2,40.0
77,64219.0,0.0,False,04T24@2,45.0
78,64219.0,0.0,False,04T24@2,50.0
79,64219.0,0.0,False,04T24@2,55.0
80,64219.0,0.0,False,04T24@2,60.0
81,64219.0,0.0,False,04T24@2,65.0
82,64219.0,0.0,False,04T24@2,70.0
83,64219.0,0.0,False,04T24@2,75.0
84,64219.0,0.0,False,04T24@2,80.0
85,64484.0,0.0,False,05T35@2,0.0
86,55796.0,0.0,False,05T35@2,5.0
87,36580.0,486.0,False,05T35@2,10.0
88,-51082.0,486.0,False,05T35@2,15.0
89,-55555.5,486.0,True,05T35@2,20.0
90,-55555.5,486.0,True,05T35@2,25.0
91,-55555.5,486.0,True,05T35@2,30.0
92,-55555.5,486.0,True,05T35@2,35.0
93,-55555.5,486.0,True,05T35@2,40.0
94,-55555.5,486.0,True,05T35@2,45.0
95,-55555.5,486.0,True,05T35@2,50.0
96,-55555.5,486.0,True,05T35@2,55.0
97,-55555.5,486.0,True,05T35@2,60.0
98,-55555.5,486.0,True,05T35@2,65.0
99,-55555.5,486.0,True,05T35@2,70.0
100,-55555.5,486.0,True,05T35@2,75.0
101,-55555.5,486.0,True,05T35@2,80.0
102,83219.0,0.0,False,06T22@3,0.0
103,82909.0,1732.597611216138,False,06T22@3,5.0
104,82855.0,3372.9842778291363,False,06T22@3,10.0
105,69137.0,16744.541138057597,False,06T22@3,15.0
106,70387.0,16293.684968154774,False,06T22@3,20.0
107,71587.0,15892.828798251949,False,06T22@3,25.0
108,72887.0,15391.972628349118,False,06T22@3,30.0
109,73387.0,15691.116458446291,False,06T22@3,35.0
110,75387.0,14490.260288543464,False,06T22@3,40.0
111,76537.0,14139.404118640638,False,06T22@3,45.0
112,77087.0,14388.547948737807,False,06T22@3,50.0
113,78087.0,13899.999999999998,False,06T22@3,55.0
114,80337.0,11650.000000000005,False,06T22@3,60.0
115,81337.0,10650.000000000002,False,06T22@3,65.0
116,82487.0,9500.0,False,06T22@3,70.0
117,84137.0,7850.000000000001,False,06T22@3,75.0
118,85037.0,6950.000000000003,False,06T22@3,80.0
119,83219.0,0.0,False,07T22@3,0.0
120,82650.0,2195.5856672968275,False,07T22@3,5.0
121,78830.0,6443.480703297138,False,07T22@3,10.0
122,74259.0,12390.349343106362,False,07T22@3,15.0
123,75509.0,11939.493173203535,False,07T22@3,20.0
124,76709.0,11538.637003300708,False,07T22@3,25.0
125,78009.0,11037.780833397883,False,07T22@3,30.0
126,78509.0,11336.924663495054,False,07T22@3,35.0
127,80459.0,10186.068493592227,False,07T22@3,40.0
128,81659.0,9050.000000000002,False,07T22@3,45.0
129,82259.0,8450.0,False,07T22@3,50.0
130,82259.0,8449.999999999998,False,07T22@3,55.0
131,84259.0,6450.000000000003,False,07T22@3,60.0
132,86509.0,4200.000000000001,False,07T22@3,65.0
133,87959.0,2750.0,False,07T22@3,70.0
134,89159.0,1550.0000000000002,False,07T22@3,75.0
135,90259.0,450.00000000000017,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
