,balance,assets,bankrupt,agent_id,step
0,46424.0,240.0,False,00T10@0,0.0
1,46418.0,961.2578405518716,False,00T10@0,5.0
2,46712.0,373.5564817741485,False,00T10@0,10.0
3,45738.0,378.8945488482795,False,00T10@0,15.0
4,41254.0,319.25581407076265,False,00T10@0,20.0
5,40490.0,288.9682180627368,False,00T10@0,25.0
6,41083.0,885.9244108854831,False,00T10@0,30.0
7,41579.0,1461.9362664055902,False,00T10@0,35.0
8,41639.0,2442.820904239795,False,00T10@0,40.0
9,42828.0,1943.898492937792,False,00T10@0,45.0
10,42840.0,2903.4088126579827,False,00T10@0,50.0
11,43367.0,3358.9060014445404,False,00T10@0,55.0
12,44972.0,2839.4190684344926,False,00T10@0,60.0
13,45068.0,3825.115898943233,False,00T10@0,65.0
14,45787.0,3930.3504321111,False,00T10@0,70.0
15,46611.0,4041.430658796921,False,00T10@0,75.0
16,47367.0,4212.021563424571,False,00T10@0,80.0
17,47695.0,4904.859719408476,False,00T10@0,85.0
18,48717.0,5135.712307410165,False,00T10@0,90.0
19,50193.0,4682.474008759403,False,00T10@0,95.0
20,50281.0,5798.198175650061,False,00T10@0,100.0
21,50465.0,6801.4999576944765,False,00T10@0,105.0
22,50275.0,7692.973635427601,False,00T10@0,110.0
23,46464.0,176.0,False,01T22@0,0.0
24,47034.0,272.43627382943987,False,01T22@0,5.0
25,44889.0,303.55648177414844,False,01T22@0,10.0
26,42317.0,308.8945488482795,False,01T22@0,15.0
27,42377.0,389.2558140707627,False,01T22@0,20.0
28,41123.0,441.07579784748543,False,01T22@0,25.0
29,40691.0,1317.8992145139773,False,01T22@0,30.0
30,41591.0,1554.4738486452177,False,01T22@0,35.0
31,41551.0,2747.962795019522,False,01T22@0,40.0
32,42124.0,3114.3125799758313,False,01T22@0,45.0
33,43118.0,3245.204513895982,False,01T22@0,50.0
34,43782.0,3568.9060014445404,False,01T22@0,55.0
35,43810.0,4523.561280965058,False,01T22@0,60.0
36,43290.0,6115.0570504313255,False,01T22@0,65.0
37,44492.0,5779.709273858252,False,01T22@0,70.0
38,45637.0,5676.38686393317,False,01T22@0,75.0
39,46517.0,5919.229709607188,False,01T22@0,80.0
40,47029.0,6533.239747427265,False,01T22@0,85.0
41,47435.0,7342.6722484824695,False,01T22@0,90.0
42,47039.0,8637.924650889821,False,01T22@0,95.0
43,48577.0,8399.681819266378,False,01T22@0,100.0
44,48379.0,9808.236781177211,False,01T22@0,105.0
45,48209.0,10789.315721056137,False,01T22@0,110.0
46,76410.0,0.0,False,02T22@1,0.0
47,75904.0,488.5439489925505,False,02T22@1,5.0
48,75474.0,2428.646665542644,False,02T22@1,10.0
49,74873.0,4255.057208243579,False,02T22@1,15.0
50,72662.0,6310.738222655385,False,02T22@1,20.0
51,71646.0,8331.90730326383,False,02T22@1,25.0
52,73172.0,8936.196940551012,False,02T22@1,30.0
53,72710.0,10473.223101142341,False,02T22@1,35.0
54,75438.0,9137.29991579183,False,02T22@1,40.0
55,74850.0,11234.6381244733,False,02T22@1,45.0
56,76601.0,10890.808300380852,False,02T22@1,50.0
57,74887.0,13396.397100649729,False,02T22@1,55.0
58,77539.0,12560.837453630582,False,02T22@1,60.0
59,78136.0,12807.489913292928,False,02T22@1,65.0
60,79038.0,12851.6449156474,False,02T22@1,70.0
61,78430.0,14573.835128085826,False,02T22@1,75.0
62,78196.0,15980.902178047072,False,02T22@1,80.0
63,79019.0,15830.897491782756,False,02T22@1,85.0
64,79782.0,16891.401350056833,False,02T22@1,90.0
65,80363.0,17319.503464130783,False,02T22@1,95.0
66,79900.0,19052.37157120183,False,02T22@1,100.0
67,78830.0,21262.04348626649,False,02T22@1,105.0
68,78830.0,22252.993398469916,False,02T22@1,110.0
69,76410.0,0.0,False,03T35@1,0.0
70,69939.0,775.7960762542077,False,03T35@1,5.0
71,55599.0,10351.276028498462,False,03T35@1,10.0
