,balance,assets,bankrupt,agent_id,step
0,26322.0,198.0,False,00T37@0,0.0
1,26412.0,1346.484375,False,00T37@0,5.0
2,28869.0,908.3577148372664,False,00T37@0,10.0
3,30311.0,1113.0789030338963,False,00T37@0,15.0
4,30551.0,2211.4177830126946,False,00T37@0,20.0
5,32752.0,1672.334784729659,False,00T37@0,25.0
6,34043.0,1881.5185359035568,False,00T37@0,30.0
7,35404.0,2048.0042272417627,False,00T37@0,35.0
8,35969.0,2685.1544166180865,False,00T37@0,40.0
9,36751.0,3316.489782655278,False,00T37@0,45.0
10,36231.0,5384.295896814826,False,00T37@0,50.0
11,35811.0,7290.189766407993,False,00T37@0,55.0
12,35311.0,9276.08363600116,False,00T37@0,60.0
13,34841.0,11201.021383311136,False,00T37@0,65.0
14,34431.0,12942.134641488346,False,00T37@0,70.0
15,26302.0,230.0,False,01T22@0,0.0
16,26272.0,1295.9375,False,01T22@0,5.0
17,29115.0,431.8946586248984,False,01T22@0,10.0
18,30729.0,477.5281796549629,False,01T22@0,15.0
19,32504.0,562.0759605477626,False,01T22@0,20.0
20,33841.0,567.8171746553808,False,01T22@0,25.0
21,34080.0,960.9983627951513,False,01T22@0,30.0
22,36418.0,509.6008454483525,False,01T22@0,35.0
23,38038.0,588.485294864321,False,01T22@0,40.0
24,38332.0,1981.113258177212,False,01T22@0,45.0
25,37852.0,4008.9193723367603,False,01T22@0,50.0
26,37272.0,6136.725486496309,False,01T22@0,55.0
27,36772.0,8184.531600655858,False,01T22@0,60.0
28,36242.0,10262.337714815409,False,01T22@0,65.0
29,35922.0,12130.143828974957,False,01T22@0,70.0
30,41703.0,0.0,False,02T20@1,0.0
31,41703.0,0.0,False,02T20@1,5.0
32,41703.0,0.0,False,02T20@1,10.0
33,41703.0,0.0,False,02T20@1,15.0
34,41703.0,0.0,False,02T20@1,20.0
35,41703.0,0.0,False,02T20@1,25.0
36,41703.0,0.0,False,02T20@1,30.0
37,41703.0,0.0,False,02T20@1,35.0
38,41703.0,0.0,False,02T20@1,40.0
39,41703.0,0.0,False,02T20@1,45.0
40,41703.0,0.0,False,02T20@1,50.0
41,41703.0,0.0,False,02T20@1,55.0
42,41703.0,0.0,False,02T20@1,60.0
43,41703.0,0.0,False,02T20@1,65.0
44,41703.0,0.0,False,02T20@1,70.0
45,41703.0,0.0,False,03T23@1,0.0
46,38943.0,736.328125,False,03T23@1,5.0
47,27836.0,6874.103855248171,False,03T23@1,10.0
48,21775.0,11130.789030338965,False,03T23@1,15.0
49,17482.0,14756.187752102893,False,03T23@1,20.0
50,12424.0,19386.900677519432,False,03T23@1,25.0
51,9435.0,21645.791370158247,False,03T23@1,30.0
52,3712.0,26869.81546141193,False,03T23@1,35.0
53,52.0,30309.608878932617,False,03T23@1,40.0
54,-39636.66666666667,32682.985581986395,True,03T23@1,45.0
55,-39636.66666666667,32682.985581986395,True,03T23@1,50.0
56,-39636.66666666667,32682.985581986395,True,03T23@1,55.0
57,-39636.66666666667,32682.985581986395,True,03T23@1,60.0
58,-39636.66666666667,32682.985581986395,True,03T23@1,65.0
59,-39636.66666666667,32682.985581986395,True,03T23@1,70.0
60,59010.0,0.0,False,04T22@2,0.0
61,59513.0,270.48986705794965,False,04T22@2,5.0
62,60565.0,403.8977724936744,False,04T22@2,10.0
63,61203.0,222.4210115341528,False,04T22@2,15.0
64,62375.0,219.99178618047696,False,04T22@2,20.0
65,63696.0,0.0,False,04T22@2,25.0
66,63983.0,643.6691922936308,False,04T22@2,30.0
67,65037.0,872.1733663171657,False,04T22@2,35.0
68,66235.0,50.44704058586977,False,04T22@2,40.0
69,66870.0,0.0,False,04T22@2,45.0
70,66810.0,0.0,False,04T22@2,50.0
71,67020.0,0.0,False,04T22@2,55.0
72,67180.0,0.0,False,04T22@2,60.0
73,66755.0,0.0,False,04T22@2,65.0
74,66970.0,0.0,False,04T22@2,70.0
75,59010.0,0.0,False,05T35@2,0.0
76,54404.0,555.2100859275954,False,05T35@2,5.0
77,39078.0,1021.839149118504,False,05T35@2,10.0
78,18316.0,1215.0452200172251,False,05T35@2,15.0
79,503.0,1171.9731660491625,False,05T35@2,20.0
80,-30722.0,1073.5257013540277,False,05T35@2,25.0
81,-36596.36111111112,1012.0660747482892,True,05T35@2,30.0
82,-36596.36111111112,889.239106850288,True,05T35@2,35.0
83,-36596.36111111112,860.2416301036818,True,05T35@2,40.0
84,-36596.36111111112,870.7469710425722,True,05T35@2,45.0
85,-36596.36111111112,870.7469710425722,True,05T35@2,50.0
86,-36596.36111111112,870.7469710425722,True,05T35@2,55.0
87,-36596.36111111112,870.7469710425722,True,05T35@2,60.0
88,-36596.36111111112,870.7469710425722,True,05T35@2,65.0
89,-36596.36111111112,870.7469710425722,True,05T35@2,70.0
90,72563.0,0.0,False,06T35@3,0.0
91,58956.0,1589.1279689654543,False,06T35@3,5.0
92,37993.0,7019.392155487317,False,06T35@3,10.0
93,17475.0,15258.08139124288,False,06T35@3,15.0
94,-46759.66666666667,21119.211473325788,True,06T35@3,20.0
95,-46759.66666666667,21327.016786061344,True,06T35@3,25.0
96,-46759.66666666667,22068.658021495907,True,06T35@3,30.0
97,-46759.66666666667,23257.956435124415,True,06T35@3,35.0
98,-46759.66666666667,24214.57948121749,True,06T35@3,40.0
99,-46759.66666666667,25241.827962988657,True,06T35@3,45.0
100,-46759.66666666667,25483.09333098981,True,06T35@3,50.0
101,-46759.66666666667,26230.405048932236,True,06T35@3,55.0
102,-46759.66666666667,26841.62401723148,True,06T35@3,60.0
103,-46759.66666666667,26698.150338475112,True,06T35@3,65.0
104,-46759.66666666667,27740.793870579542,True,06T35@3,70.0
105,72563.0,0.0,False,07T22@3,0.0
106,71601.0,2348.95448578257,False,07T22@3,5.0
107,68119.0,7401.624412717082,False,07T22@3,10.0
108,63600.0,16088.770326464575,False,07T22@3,15.0
109,55383.0,24234.846159652374,False,07T22@3,20.0
