,balance,assets,bankrupt,agent_id,step
0,21821.0,190.0,False,00T38@0,0.0
1,21329.0,1036.2264150943397,False,00T38@0,5.0
2,21115.0,1619.0850084082267,False,00T38@0,10.0
3,20763.0,2293.638898089721,False,00T38@0,15.0
4,20323.0,3082.7165926560187,False,00T38@0,20.0
5,20003.0,3647.0709788524255,False,00T38@0,25.0
6,19763.0,4075.572933918226,False,00T38@0,30.0
7,19763.0,4075.572933918226,False,00T38@0,35.0
8,19763.0,4075.572933918226,False,00T38@0,40.0
9,19763.0,4075.572933918226,False,00T38@0,45.0
10,19763.0,4075.572933918226,False,00T38@0,50.0
11,19763.0,4075.572933918226,False,00T38@0,55.0
12,19763.0,4075.572933918226,False,00T38@0,60.0
13,19763.0,4075.572933918226,False,00T38@0,65.0
14,19763.0,4075.572933918226,False,00T38@0,70.0
15,19763.0,4075.572933918226,False,00T38@0,75.0
16,19763.0,4075.572933918226,False,00T38@0,80.0
17,19763.0,4075.572933918226,False,00T38@0,85.0
18,21861.0,136.0,False,01T38@0,0.0
19,21493.0,798.3962264150942,False,01T38@0,5.0
20,21265.0,1399.7523962694434,False,01T38@0,10.0
21,21013.0,1969.8602513938092,False,01T38@0,15.0
22,20513.0,2791.0117303948027,False,01T38@0,20.0
23,20093.0,3532.1632093957965,False,01T38@0,25.0
24,19933.0,3803.8680716570116,False,01T38@0,30.0
25,19933.0,3803.8680716570116,False,01T38@0,35.0
26,19933.0,3803.8680716570116,False,01T38@0,40.0
27,19933.0,3803.8680716570116,False,01T38@0,45.0
28,19933.0,3803.8680716570116,False,01T38@0,50.0
29,19933.0,3803.8680716570116,False,01T38@0,55.0
30,19933.0,3803.8680716570116,False,01T38@0,60.0
31,19933.0,3803.8680716570116,False,01T38@0,65.0
32,19933.0,3803.8680716570116,False,01T38@0,70.0
33,19933.0,3803.8680716570116,False,01T38@0,75.0
34,19933.0,3803.8680716570116,False,01T38@0,80.0
35,19933.0,3803.8680716570116,False,01T38@0,85.0
36,35576.0,0.0,False,02T38@1,0.0
37,35436.0,208.0,False,02T38@1,5.0
38,34878.0,1040.0,False,02T38@1,10.0
39,34482.0,1664.0,False,02T38@1,15.0
40,34482.0,1664.0,False,02T38@1,20.0
41,34482.0,1664.0,False,02T38@1,25.0
42,34482.0,1664.0,False,02T38@1,30.0
43,34482.0,1664.0,False,02T38@1,35.0
44,34482.0,1664.0,False,02T38@1,40.0
45,34482.0,1664.0,False,02T38@1,45.0
46,34482.0,1664.0,False,02T38@1,50.0
47,34482.0,1664.0,False,02T38@1,55.0
48,34482.0,1664.0,False,02T38@1,60.0
49,34482.0,1664.0,False,02T38@1,65.0
50,34482.0,1664.0,False,02T38@1,70.0
51,34482.0,1664.0,False,02T38@1,75.0
52,34482.0,1664.0,False,02T38@1,80.0
53,34482.0,1664.0,False,02T38@1,85.0
54,35576.0,0.0,False,03T09@1,0.0
55,35576.0,0.0,False,03T09@1,5.0
56,35576.0,0.0,False,03T09@1,10.0
