,balance,assets,bankrupt,agent_id,step
0,18556.0,176.0,False,00T36@0,0.0
1,18541.0,1063.776131045242,False,00T36@0,5.0
2,20583.0,453.7697483437722,False,00T36@0,10.0
3,20882.0,1501.2504850985024,False,00T36@0,15.0
4,23220.0,377.79399043589547,False,00T36@0,20.0
5,23868.0,0.0,False,00T36@0,25.0
6,23762.0,349.1499267677477,False,00T36@0,30.0
7,24461.0,676.0945411386821,False,00T36@0,35.0
8,25419.0,396.80964276644585,False,00T36@0,40.0
9,26434.0,444.2874310454672,False,00T36@0,45.0
10,27184.0,357.84647736188464,False,00T36@0,50.0
11,28153.0,671.6576891351689,False,00T36@0,55.0
12,28393.0,1095.7849075464853,False,00T36@0,60.0
13,18636.0,0.0,False,01T06@0,0.0
14,18873.0,161.15288611544463,False,01T06@0,5.0
15,19119.0,0.0,False,01T06@0,10.0
16,19119.0,0.0,False,01T06@0,15.0
17,19119.0,0.0,False,01T06@0,20.0
18,19119.0,0.0,False,01T06@0,25.0
19,19119.0,0.0,False,01T06@0,30.0
20,19119.0,0.0,False,01T06@0,35.0
21,19119.0,0.0,False,01T06@0,40.0
22,19119.0,0.0,False,01T06@0,45.0
23,19119.0,0.0,False,01T06@0,50.0
24,19119.0,0.0,False,01T06@0,55.0
25,19119.0,0.0,False,01T06@0,60.0
26,24278.0,0.0,False,02T22@1,0.0
27,24578.0,0.0,False,02T22@1,5.0
28,23216.0,1504.6754624746902,False,02T22@1,10.0
29,21923.0,2702.510206879354,False,02T22@1,15.0
30,15916.0,4214.057533773386,False,02T22@1,20.0
31,15976.0,4084.914909718508,False,02T22@1,25.0
32,15708.0,2532.3940658174592,False,02T22@1,30.0
33,14525.0,3201.360622213065,False,02T22@1,35.0
34,8171.0,6512.654498854598,False,02T22@1,40.0
35,7966.0,7129.7525039080465,False,02T22@1,45.0
36,5775.0,9336.732265432553,False,02T22@1,50.0
37,5949.0,9941.570779869107,False,02T22@1,55.0
38,4444.0,11452.049467961566,False,02T22@1,60.0
39,24278.0,0.0,False,03T23@1,0.0
40,19127.0,268.58814352574103,False,03T23@1,5.0
41,-1644.0,2703.5349615845553,False,03T23@1,10.0
42,-14498.5,2648.250873177304,True,03T23@1,15.0
43,-14498.5,2655.1313225307536,True,03T23@1,20.0
44,-14498.5,2666.0115802063283,True,03T23@1,25.0
45,-14498.5,2666.114406818756,True,03T23@1,30.0
46,-14498.5,2583.8767280122765,True,03T23@1,35.0
47,-14498.5,2566.158106408211,True,03T23@1,40.0
48,-14498.5,2545.7281914682844,True,03T23@1,45.0
49,-14498.5,2574.5564666312657,True,03T23@1,50.0
50,-14498.5,2598.7136409974337,True,03T23@1,55.0
51,-14498.5,2535.9593574647233,True,03T23@1,60.0
52,31681.0,0.0,False,04T22@2,0.0
53,31591.0,595.343425103949,False,04T22@2,5.0
54,29419.0,4039.5435055936214,False,04T22@2,10.0
55,28180.0,5913.750522913822,False,04T22@2,15.0
56,22661.0,11778.52503453036,False,04T22@2,20.0
57,22946.0,12163.543009910725,False,04T22@2,25.0
58,21493.0,13884.507581259404,False,04T22@2,30.0
59,20255.0,15362.521951261353,False,04T22@2,35.0
60,17758.0,18369.52859445805,False,04T22@2,40.0
61,17226.0,18779.9339742855,False,04T22@2,45.0
62,15610.0,20423.041030417025,False,04T22@2,50.0
63,11652.0,24253.37877133012,False,04T22@2,55.0
64,10795.0,24824.071195344808,False,04T22@2,60.0
65,31681.0,0.0,False,05T35@2,0.0
66,31095.0,1100.6115870697522,False,05T35@2,5.0
67,27051.0,4426.467843499594,False,05T35@2,10.0
68,22829.0,8345.175672446207,False,05T35@2,15.0
69,18281.0,15232.75991586534,False,05T35@2,20.0
70,14929.0,18469.943201849837,False,05T35@2,25.0
71,9936.0,24139.209267748,False,05T35@2,30.0
72,7661.0,25902.300030212653,False,05T35@2,35.0
73,3252.0,32292.828511246782,False,05T35@2,40.0
74,640.0,34835.55085625187,False,05T35@2,45.0
75,-32529.0,36748.62181661666,True,05T35@2,50.0
76,-32529.0,37477.727236700965,True,05T35@2,55.0
77,-32529.0,36803.097633150326,True,05T35@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
