,balance,assets,bankrupt,agent_id,step
0,20639.0,100.0,False,00T23@0,0.0
1,20099.0,640.0,False,00T23@0,5.0
2,19499.0,1240.0000000000002,False,00T23@0,10.0
3,18969.0,1770.0000000000002,False,00T23@0,15.0
4,18379.0,2360.0000000000005,False,00T23@0,20.0
5,17939.0,2800.0000000000005,False,00T23@0,25.0
6,17449.0,3290.0000000000005,False,00T23@0,30.0
7,16919.0,3820.0,False,00T23@0,35.0
8,16419.0,4319.999999999999,False,00T23@0,40.0
9,15929.0,4810.0,False,00T23@0,45.0
10,15459.0,5280.0,False,00T23@0,50.0
11,14989.0,5750.000000000001,False,00T23@0,55.0
12,14509.0,6230.000000000001,False,00T23@0,60.0
13,14159.0,6580.0,False,00T23@0,65.0
14,20639.0,180.0,False,01T22@0,0.0
15,20611.0,958.7368421052632,False,01T22@0,5.0
16,22503.0,366.458639655746,False,01T22@0,10.0
17,23724.0,264.639707652874,False,01T22@0,15.0
18,24790.0,239.63725686491455,False,01T22@0,20.0
19,25869.0,361.9461313377252,False,01T22@0,25.0
20,26545.0,366.32995742454943,False,01T22@0,30.0
21,27593.0,336.9124360973626,False,01T22@0,35.0
22,28797.0,336.16932113514576,False,01T22@0,40.0
23,30126.0,351.59845320074135,False,01T22@0,45.0
24,30508.0,380.83286876223883,False,01T22@0,50.0
25,31434.0,893.1251282994725,False,01T22@0,55.0
26,32456.0,770.6267207755292,False,01T22@0,60.0
27,33236.0,664.1800032180604,False,01T22@0,65.0
28,32008.0,0.0,False,02T35@1,0.0
29,30612.0,0.0,False,02T35@1,5.0
30,28150.0,1634.9693153871744,False,02T35@1,10.0
31,25734.0,3793.169143024527,False,02T35@1,15.0
32,22772.0,6200.614021379664,False,02T35@1,20.0
33,20221.0,8243.129385519898,False,02T35@1,25.0
34,16511.0,11764.29930975461,False,02T35@1,30.0
35,13674.0,14073.649471014987,False,02T35@1,35.0
36,10867.0,16141.228001865447,False,02T35@1,40.0
37,8333.0,18789.583634406183,False,02T35@1,45.0
38,4782.0,22051.049280272106,False,02T35@1,50.0
39,3048.0,23463.63365174189,False,02T35@1,55.0
40,-1094.0,25858.024002212274,False,02T35@1,60.0
41,-36712.5,26827.096651720785,True,02T35@1,65.0
42,32008.0,0.0,False,03T23@1,0.0
43,29453.0,261.4736842105264,False,03T23@1,5.0
44,26884.0,1691.3475676419046,False,03T23@1,10.0
45,23463.0,3646.147083217375,False,03T23@1,15.0
46,19633.0,6140.704707163436,False,03T23@1,20.0
