,balance,assets,bankrupt,agent_id,step
0,27632.0,100.0,False,00T34@0,0.0
1,28004.0,323.6879546949296,False,00T34@0,5.0
2,28394.0,470.00000000000006,False,00T34@0,10.0
3,28622.0,804.8480499100771,False,00T34@0,15.0
4,29372.0,831.5572040717145,False,00T34@0,20.0
5,29658.0,950.0,False,00T34@0,25.0
6,29398.0,1410.0000000000002,False,00T34@0,30.0
7,29142.0,2043.7813912335776,False,00T34@0,35.0
8,29708.0,2022.3411556336487,False,00T34@0,40.0
9,30440.0,1929.165006054937,False,00T34@0,45.0
10,31126.0,1919.975555392729,False,00T34@0,50.0
11,31886.0,1948.681963911187,False,00T34@0,55.0
12,32330.0,2010.0000000000007,False,00T34@0,60.0
13,32622.0,2310.938709244531,False,00T34@0,65.0
14,33412.0,2301.181946216814,False,00T34@0,70.0
15,34110.0,2378.101128778318,False,00T34@0,75.0
16,34632.0,2360.0,False,00T34@0,80.0
17,34656.0,2680.0,False,00T34@0,85.0
18,34086.0,3250.0,False,00T34@0,90.0
19,27632.0,100.0,False,01T35@0,0.0
20,26847.0,560.0,False,01T35@0,5.0
21,26337.0,1050.0000000000002,False,01T35@0,10.0
22,25149.0,1520.0000000000002,False,01T35@0,15.0
23,24639.0,2010.0000000000007,False,01T35@0,20.0
24,24009.0,2600.0000000000005,False,01T35@0,25.0
25,23302.0,3140.0000000000005,False,01T35@0,30.0
26,22645.0,3680.0,False,01T35@0,35.0
27,22025.0,4219.999999999999,False,01T35@0,40.0
28,21454.0,4620.0,False,01T35@0,45.0
29,20777.0,5150.0,False,01T35@0,50.0
30,20257.0,5630.000000000001,False,01T35@0,55.0
31,19164.0,6170.000000000001,False,01T35@0,60.0
32,17890.0,6670.0,False,01T35@0,65.0
33,17012.0,7180.0,False,01T35@0,70.0
34,16484.0,7610.0,False,01T35@0,75.0
35,15750.0,8240.0,False,01T35@0,80.0
36,15240.0,8750.0,False,01T35@0,85.0
37,14810.0,9180.0,False,01T35@0,90.0
38,41706.0,0.0,False,02T22@1,0.0
39,41118.0,404.5095509383378,False,02T22@1,5.0
40,41357.0,488.9523585039633,False,02T22@1,10.0
41,42041.0,575.9044839104764,False,02T22@1,15.0
42,41002.0,1404.5365962079754,False,02T22@1,20.0
43,40387.0,2045.8787586316305,False,02T22@1,25.0
44,39118.0,3412.165655235987,False,02T22@1,30.0
45,37609.0,4981.181356115838,False,02T22@1,35.0
46,37880.0,5354.836363027836,False,02T22@1,40.0
47,35957.0,7336.155610694782,False,02T22@1,45.0
48,34540.0,9095.3367931084,False,02T22@1,50.0
49,33232.0,10711.329211230492,False,02T22@1,55.0
50,30806.0,13308.685213299153,False,02T22@1,60.0
51,28154.0,16198.894308923509,False,02T22@1,65.0
52,24473.0,20309.009470783094,False,02T22@1,70.0
53,22542.0,23041.57713672718,False,02T22@1,75.0
54,20724.0,25860.889470445327,False,02T22@1,80.0
55,19712.0,27807.54408807222,False,02T22@1,85.0
56,19877.0,28479.512820866064,False,02T22@1,90.0
57,41706.0,0.0,False,03T35@1,0.0
58,39866.0,933.0213417610984,False,03T35@1,5.0
59,37859.0,1785.9515949463835,False,03T35@1,10.0
60,29292.0,3444.5065832285154,False,03T35@1,15.0
61,15141.0,4463.282854870945,False,03T35@1,20.0
62,-15965.0,5649.313800934323,False,03T35@1,25.0
63,-48795.58333333334,5780.77241505606,True,03T35@1,30.0
64,-48795.58333333334,5724.770314675775,True,03T35@1,35.0
65,-48795.58333333334,5716.000276723051,True,03T35@1,40.0
66,-48795.58333333334,5656.033681042628,True,03T35@1,45.0
67,-48795.58333333334,5680.2691062425965,True,03T35@1,50.0
68,-48795.58333333334,5940.590720944484,True,03T35@1,55.0
69,-48795.58333333334,5667.1120984033105,True,03T35@1,60.0
70,-48795.58333333334,5410.067406411453,True,03T35@1,65.0
71,-48795.58333333334,5417.340191882749,True,03T35@1,70.0
72,-48795.58333333334,5624.223750471707,True,03T35@1,75.0
73,-48795.58333333334,5793.178412452092,True,03T35@1,80.0
74,-48795.58333333334,5948.41586609932,True,03T35@1,85.0
