,balance,assets,bankrupt,agent_id,step
0,32077.0,128.0,False,00T09@0,0.0
1,31547.0,958.0,False,00T09@0,5.0
2,31157.0,1600.0,False,00T09@0,10.0
3,30667.0,2372.0,False,00T09@0,15.0
4,30177.0,3156.0,False,00T09@0,20.0
5,29597.0,4036.0,False,00T09@0,25.0
6,29097.0,4836.0,False,00T09@0,30.0
7,28647.0,5586.0,False,00T09@0,35.0
8,28187.0,6346.0,False,00T09@0,40.0
9,27617.0,7210.0,False,00T09@0,45.0
10,27137.0,7990.0,False,00T09@0,50.0
11,26597.0,8830.0,False,00T09@0,55.0
12,26047.0,9680.0,False,00T09@0,60.0
13,25557.0,10470.0,False,00T09@0,65.0
14,25067.0,11260.0,False,00T09@0,70.0
15,24607.0,12020.0,False,00T09@0,75.0
16,24147.0,12780.0,False,00T09@0,80.0
17,23717.0,13504.0,False,00T09@0,85.0
18,23637.0,13632.0,False,00T09@0,90.0
19,32037.0,120.0,False,01T34@0,0.0
20,31567.0,590.0,False,01T34@0,5.0
21,30957.0,1200.0000000000002,False,01T34@0,10.0
22,30447.0,1710.0000000000002,False,01T34@0,15.0
23,29937.0,2220.0000000000005,False,01T34@0,20.0
24,29517.0,2640.0000000000005,False,01T34@0,25.0
25,29017.0,3140.0000000000005,False,01T34@0,30.0
26,28467.0,3690.0,False,01T34@0,35.0
27,27927.0,4229.999999999999,False,01T34@0,40.0
28,27497.0,4660.0,False,01T34@0,45.0
29,26977.0,5180.0,False,01T34@0,50.0
30,26517.0,5640.000000000001,False,01T34@0,55.0
31,26067.0,6090.000000000001,False,01T34@0,60.0
32,25557.0,6600.0,False,01T34@0,65.0
33,25047.0,7110.0,False,01T34@0,70.0
34,24507.0,7650.0,False,01T34@0,75.0
35,23967.0,8190.0,False,01T34@0,80.0
36,23397.0,8760.0,False,01T34@0,85.0
37,23277.0,8880.0,False,01T34@0,90.0
38,48773.0,0.0,False,02T34@1,0.0
39,48773.0,0.0,False,02T34@1,5.0
40,48794.0,0.0,False,02T34@1,10.0
41,48899.0,0.0,False,02T34@1,15.0
42,49082.0,0.0,False,02T34@1,20.0
43,49164.0,0.0,False,02T34@1,25.0
44,49307.0,0.0,False,02T34@1,30.0
45,49469.0,0.0,False,02T34@1,35.0
46,49570.0,0.0,False,02T34@1,40.0
47,49714.0,0.0,False,02T34@1,45.0
48,49818.0,0.0,False,02T34@1,50.0
49,49960.0,0.0,False,02T34@1,55.0
50,50082.0,0.0,False,02T34@1,60.0
51,50204.0,0.0,False,02T34@1,65.0
52,50327.0,0.0,False,02T34@1,70.0
53,50447.0,0.0,False,02T34@1,75.0
54,50571.0,0.0,False,02T34@1,80.0
55,50654.0,0.0,False,02T34@1,85.0
56,50547.0,0.0,False,02T34@1,90.0
57,48773.0,0.0,False,03T09@1,0.0
58,48773.0,0.0,False,03T09@1,5.0
59,48773.0,0.0,False,03T09@1,10.0
60,48773.0,0.0,False,03T09@1,15.0
61,48773.0,0.0,False,03T09@1,20.0
62,48773.0,0.0,False,03T09@1,25.0
63,48773.0,0.0,False,03T09@1,30.0
64,48773.0,0.0,False,03T09@1,35.0
65,48773.0,0.0,False,03T09@1,40.0
66,48773.0,0.0,False,03T09@1,45.0
67,48773.0,0.0,False,03T09@1,50.0
68,48773.0,0.0,False,03T09@1,55.0
69,48773.0,0.0,False,03T09@1,60.0
70,48773.0,0.0,False,03T09@1,65.0
71,48773.0,0.0,False,03T09@1,70.0
72,48773.0,0.0,False,03T09@1,75.0
73,48773.0,0.0,False,03T09@1,80.0
74,48773.0,0.0,False,03T09@1,85.0
75,48773.0,0.0,False,03T09@1,90.0
76,67424.0,0.0,False,04T34@2,0.0
77,67424.0,0.0,False,04T34@2,5.0
78,67479.0,0.0,False,04T34@2,10.0
79,67724.0,0.0,False,04T34@2,15.0
80,67959.0,0.0,False,04T34@2,20.0
81,68204.0,0.0,False,04T34@2,25.0
82,68459.0,0.0,False,04T34@2,30.0
83,68694.0,0.0,False,04T34@2,35.0
84,68939.0,0.0,False,04T34@2,40.0
85,69194.0,0.0,False,04T34@2,45.0
86,69439.0,0.0,False,04T34@2,50.0
87,69704.0,0.0,False,04T34@2,55.0
88,69939.0,0.0,False,04T34@2,60.0
89,70194.0,0.0,False,04T34@2,65.0
90,70429.0,0.0,False,04T34@2,70.0
91,70674.0,0.0,False,04T34@2,75.0
92,70909.0,0.0,False,04T34@2,80.0
93,71164.0,0.0,False,04T34@2,85.0
94,70669.0,0.0,False,04T34@2,90.0
95,67424.0,0.0,False,05T35@2,0.0
96,62552.0,0.0,False,05T35@2,5.0
97,60210.0,77.25,False,05T35@2,10.0
98,56427.0,524.7317377172163,False,05T35@2,15.0
99,47710.0,1569.9777460543933,False,05T35@2,20.0
100,42650.0,1988.3910109413853,False,05T35@2,25.0
101,41157.0,2926.234351622142,False,05T35@2,30.0
