index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
272,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
544,T09,OTHER,4,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
306,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
408,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
690,T35,T09,4,59,19,-1,-1,4,05T35@2,06T09@3,17,-1,-1,-1,3
53,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
566,T35,T35,4,4,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
373,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
564,T35,T35,4,9,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
249,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
545,T09,OTHER,4,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
558,T35,T35,4,8,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
385,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
341,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
251,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
340,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
405,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
504,T09,OTHER,5,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
338,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
497,T09,OTHER,5,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
126,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
128,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
161,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
209,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
205,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
180,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
137,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
491,T09,OTHER,5,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
437,T09,OTHER,5,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
381,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
164,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
312,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
370,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
287,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
104,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
631,T35,T35,5,8,19,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
549,T09,OTHER,5,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
71,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
652,T35,T35,5,6,17,3,-1,3,05T35@2,07T35@3,17,5,-1,-1,3
36,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
677,T35,T35,5,9,17,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
575,T35,T35,5,9,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
49,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
79,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
439,T09,OTHER,6,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
168,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
530,T09,OTHER,6,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
455,T09,OTHER,6,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
156,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
387,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
745,T35,T09,6,59,19,-1,-1,6,05T35@2,06T09@3,17,-1,-1,-1,3
377,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
211,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
60,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
290,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
569,T35,T35,6,5,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
365,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
226,T35,OTHER,6,5,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
241,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
589,T35,T35,6,7,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
334,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
636,T35,T09,6,59,17,-1,-1,2,05T35@2,06T09@3,17,-1,-1,-1,3
210,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
487,T09,OTHER,6,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
470,T09,OTHER,6,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
129,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
124,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
134,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
81,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
512,T09,OTHER,7,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
187,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
256,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
450,T09,OTHER,7,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
371,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
568,T35,T35,7,7,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
192,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
456,T09,OTHER,7,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
770,T35,T09,7,59,19,-1,-1,7,05T35@2,06T09@3,17,-1,-1,-1,3
461,T09,OTHER,7,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
325,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
457,T09,OTHER,7,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
88,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
90,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
492,T09,OTHER,7,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
740,T35,T35,7,8,17,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
403,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
122,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
108,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
550,T09,OTHER,7,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
148,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
313,T35,OTHER,7,4,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
600,T35,T35,7,8,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
147,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
43,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
372,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
188,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
393,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
502,T09,OTHER,8,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
227,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
228,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
506,T09,OTHER,8,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
183,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
178,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
384,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
65,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
592,T35,T35,8,6,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
513,T09,OTHER,8,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
576,T35,T35,8,5,19,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
254,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
165,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
166,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
327,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
30,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
37,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
526,T09,OTHER,8,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
472,T09,OTHER,8,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
283,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
344,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
32,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
322,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
280,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
553,T09,OTHER,9,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
213,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
295,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
703,T35,T35,9,10,19,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
335,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
222,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
230,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
360,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
207,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
232,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
356,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
718,T35,T09,9,59,17,-1,-1,5,05T35@2,06T09@3,17,-1,-1,-1,3
24,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
546,T09,OTHER,9,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
539,T09,OTHER,9,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
83,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
447,T09,OTHER,9,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
468,T09,OTHER,9,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
95,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
149,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
133,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
432,T09,OTHER,9,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
493,T09,OTHER,9,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
543,T09,OTHER,9,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
191,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
524,T09,OTHER,9,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
152,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
18,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
268,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
239,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
451,T09,OTHER,10,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
750,T35,T35,10,9,19,7,-1,7,05T35@2,07T35@3,17,10,-1,-1,3
779,T35,T35,10,7,19,8,-1,8,05T35@2,07T35@3,17,10,-1,-1,3
434,T09,OTHER,10,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
82,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
172,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
238,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
321,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
257,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
363,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
320,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
578,T34,T35,10,5,53,1,-1,1,04T34@2,07T35@3,17,10,-1,-1,3
117,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
541,T09,OTHER,10,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
500,T09,OTHER,10,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
194,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
407,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
120,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
563,T34,T35,10,3,37,1,-1,1,02T34@1,05T35@2,17,10,-1,-1,2
514,T09,OTHER,10,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
107,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
392,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
854,T35,T09,10,59,19,-1,-1,10,05T35@2,06T09@3,17,-1,-1,-1,3
99,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
111,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
551,T09,OTHER,11,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
330,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
258,T35,OTHER,11,2,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
602,T35,T35,11,8,19,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
146,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
617,T34,T35,11,3,37,2,-1,2,02T34@1,05T35@2,17,11,-1,-1,2
618,T34,T35,11,5,51,2,-1,2,04T34@2,07T35@3,17,11,-1,-1,3
480,T09,OTHER,11,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
109,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
14,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
91,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
516,T09,OTHER,11,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
102,T35,OTHER,11,1,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
449,T09,OTHER,11,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
419,T35,OTHER,11,2,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
359,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
197,T35,OTHER,11,1,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
136,T35,OTHER,11,2,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
103,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
364,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
572,T35,T35,11,8,19,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
507,T09,OTHER,11,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
44,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
101,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
391,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
255,T35,OTHER,11,2,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
72,T35,OTHER,11,2,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
800,T35,T09,12,59,17,-1,-1,8,05T35@2,06T09@3,17,-1,-1,-1,3
588,T35,T35,12,11,19,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
522,T09,OTHER,12,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
466,T09,OTHER,12,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
536,T09,OTHER,12,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
424,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
527,T09,OTHER,12,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
428,T09,OTHER,12,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
445,T09,OTHER,12,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
816,T35,T35,12,8,19,9,-1,9,05T35@2,07T35@3,17,12,-1,-1,3
655,T34,T35,12,3,37,3,-1,3,02T34@1,05T35@2,17,12,-1,-1,2
643,T34,T35,12,5,51,3,-1,3,04T34@2,07T35@3,17,12,-1,-1,3
342,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
0,T35,OTHER,12,1,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
35,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
64,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
115,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
61,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
