index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
126,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
42,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
51,OTHER,T23,0,5,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
57,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
203,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
158,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
154,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
92,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
299,T23,T35,1,8,9,1,-1,1,03T23@1,05T35@2,16,1,-1,-1,2
320,T22,T23,1,10,31,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
181,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
66,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
180,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
80,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
128,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
304,T23,T35,1,8,1,1,-1,1,03T23@1,05T35@2,6,1,-1,-1,2
46,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
110,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
100,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
288,T23,T35,2,5,3,1,-1,1,03T23@1,05T35@2,16,2,-1,-1,2
285,T23,T21,2,9,9,1,-1,1,03T23@1,04T21@2,2,2,-1,-1,2
321,T22,T23,2,16,31,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
183,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
12,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
144,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
326,T23,T23,2,7,6,2,-1,2,01T23@0,03T23@1,7,2,-1,-1,1
317,T23,T35,2,6,1,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
70,OTHER,T22,2,6,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
103,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
279,T23,T35,2,7,3,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
346,T23,T23,2,18,10,-1,-1,2,01T23@0,03T23@1,8,-1,-1,-1,1
47,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
96,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
341,T23,T23,2,5,8,2,-1,2,01T23@0,03T23@1,10,2,-1,-1,1
148,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
137,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
165,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
291,T23,T35,3,9,9,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
59,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
60,T35,OTHER,3,4,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
117,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
130,OTHER,T22,3,6,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
338,T23,T21,3,7,14,2,-1,2,03T23@1,04T21@2,4,3,-1,-1,2
176,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
89,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
125,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
143,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
227,T21,OTHER,3,3,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
280,T23,T35,3,2,3,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
41,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
281,T23,T35,3,4,11,1,-1,1,03T23@1,05T35@2,17,3,-1,-1,2
282,T23,T35,3,7,1,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
272,T21,OTHER,3,3,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
213,T21,OTHER,3,4,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
30,T35,OTHER,4,4,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
228,T21,OTHER,4,1,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
76,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
161,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
337,T23,T35,4,7,2,2,-1,2,03T23@1,05T35@2,11,4,-1,-1,2
74,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
325,T23,T23,4,4,12,2,-1,2,01T23@0,03T23@1,14,4,-1,-1,1
23,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
342,T23,T23,4,5,6,2,-1,2,01T23@0,03T23@1,6,4,-1,-1,1
97,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
19,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
300,T23,T35,4,10,2,1,-1,1,03T23@1,05T35@2,10,4,-1,-1,2
25,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
236,T21,OTHER,4,3,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
284,T23,T35,4,8,3,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
266,T21,OTHER,4,1,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
141,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
223,T21,OTHER,4,4,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
150,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
198,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
123,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
192,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
104,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
268,T21,OTHER,5,4,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
205,T35,OTHER,5,6,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
222,T21,OTHER,5,3,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
184,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
164,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
86,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
133,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
162,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
250,T21,OTHER,5,2,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
178,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
201,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
36,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
5,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
286,T23,T35,5,7,7,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
311,T23,T35,5,1,3,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
267,T21,OTHER,5,1,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
214,T21,OTHER,6,4,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
274,T21,OTHER,6,2,35,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
313,T23,T35,6,10,7,1,-1,1,03T23@1,05T35@2,15,6,-1,-1,2
105,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
