,balance,assets,bankrupt,agent_id,step
0,17184.0,120.0,False,00T24@0,0.0
1,16734.0,570.0,False,00T24@0,5.0
2,16294.0,1010.0000000000003,False,00T24@0,10.0
3,15874.0,1430.0000000000002,False,00T24@0,15.0
4,15344.0,1960.0000000000007,False,00T24@0,20.0
5,14844.0,2460.0000000000005,False,00T24@0,25.0
6,14334.0,2970.0000000000005,False,00T24@0,30.0
7,13814.0,3490.0,False,00T24@0,35.0
8,13284.0,4019.9999999999986,False,00T24@0,40.0
9,12884.0,4420.0,False,00T24@0,45.0
10,12424.0,4880.0,False,00T24@0,50.0
11,11834.0,5470.000000000001,False,00T24@0,55.0
12,11434.0,5870.000000000001,False,00T24@0,60.0
13,10984.0,6320.0,False,00T24@0,65.0
14,17224.0,144.0,False,01T22@0,0.0
15,17194.0,827.5384615384613,False,01T22@0,5.0
16,18694.0,351.5776032380861,False,01T22@0,10.0
17,19524.0,449.592361818413,False,01T22@0,15.0
18,20236.0,578.5403221963064,False,01T22@0,20.0
19,20424.0,1265.9275497060082,False,01T22@0,25.0
20,19934.0,2572.5079660226847,False,01T22@0,30.0
21,19454.0,3869.088382339361,False,01T22@0,35.0
22,18984.0,5155.668798656037,False,01T22@0,40.0
23,18384.0,6572.249214972712,False,01T22@0,45.0
24,17844.0,7928.829631289391,False,01T22@0,50.0
25,17434.0,9155.410047606068,False,01T22@0,55.0
26,16834.0,10571.990463922742,False,01T22@0,60.0
27,16504.0,11718.570880239418,False,01T22@0,65.0
28,23739.0,0.0,False,02T20@1,0.0
29,23739.0,0.0,False,02T20@1,5.0
30,23739.0,0.0,False,02T20@1,10.0
31,23739.0,0.0,False,02T20@1,15.0
32,23739.0,0.0,False,02T20@1,20.0
33,23739.0,0.0,False,02T20@1,25.0
34,23739.0,0.0,False,02T20@1,30.0
35,23739.0,0.0,False,02T20@1,35.0
36,23739.0,0.0,False,02T20@1,40.0
37,23739.0,0.0,False,02T20@1,45.0
38,23739.0,0.0,False,02T20@1,50.0
39,23739.0,0.0,False,02T20@1,55.0
40,23739.0,0.0,False,02T20@1,60.0
41,23739.0,0.0,False,02T20@1,65.0
42,23739.0,0.0,False,03T35@1,0.0
43,17280.0,409.23076923076917,False,03T35@1,5.0
44,12212.0,2367.4605117332435,False,03T35@1,10.0
45,2748.0,5139.928764004579,False,03T35@1,15.0
46,-1256.0,6330.422373219135,False,03T35@1,20.0
47,-15323.5,7188.529073089053,True,03T35@1,25.0
48,-15323.5,7188.529073089053,True,03T35@1,30.0
49,-15323.5,7188.529073089053,True,03T35@1,35.0
50,-15323.5,7188.529073089053,True,03T35@1,40.0
51,-15323.5,7188.529073089053,True,03T35@1,45.0
52,-15323.5,7188.529073089053,True,03T35@1,50.0
53,-15323.5,7188.529073089053,True,03T35@1,55.0
54,-15323.5,7188.529073089053,True,03T35@1,60.0
55,-15323.5,7188.529073089053,True,03T35@1,65.0
56,28714.0,0.0,False,04T23@2,0.0
57,26875.0,1653.9866476956024,False,04T23@2,5.0
58,24489.0,3327.4693058722664,False,04T23@2,10.0
59,21070.0,6101.476351037719,False,04T23@2,15.0
60,19833.0,6883.488190160279,False,04T23@2,20.0
61,18923.0,7253.89327021008,False,04T23@2,25.0
62,18442.0,7253.89327021008,False,04T23@2,30.0
63,17902.0,7253.89327021008,False,04T23@2,35.0
64,17250.0,7253.89327021008,False,04T23@2,40.0
65,16724.0,7253.89327021008,False,04T23@2,45.0
66,15993.0,7253.89327021008,False,04T23@2,50.0
67,15357.0,7253.89327021008,False,04T23@2,55.0
68,14865.0,7253.89327021008,False,04T23@2,60.0
69,14408.0,7253.89327021008,False,04T23@2,65.0
70,28714.0,0.0,False,05T23@2,0.0
71,25729.0,2609.105697773345,False,05T23@2,5.0
72,23910.0,4025.539789621692,False,05T23@2,10.0
73,21133.0,6384.170236027884,False,05T23@2,15.0
74,19233.0,7690.5178400411405,False,05T23@2,20.0
75,18090.0,8232.214402047624,False,05T23@2,25.0
76,17446.0,8232.214402047624,False,05T23@2,30.0
77,16865.0,8232.214402047624,False,05T23@2,35.0
78,16362.0,8232.214402047624,False,05T23@2,40.0
79,15777.0,8232.214402047624,False,05T23@2,45.0
80,15377.0,8232.214402047624,False,05T23@2,50.0
81,14938.0,8232.214402047624,False,05T23@2,55.0
82,14323.0,8232.214402047624,False,05T23@2,60.0
83,13669.0,8232.214402047624,False,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
