,balance,assets,bankrupt,agent_id,step
0,20129.0,168.0,False,00T32@0,0.0
1,15509.0,71.1708260745743,False,00T32@0,5.0
2,15004.0,101.11404726748856,False,00T32@0,10.0
3,15074.0,153.00174070559754,False,00T32@0,15.0
4,15207.0,277.1314145981064,False,00T32@0,20.0
5,13356.0,155.48185502117326,False,00T32@0,25.0
6,4346.0,137.76628650628842,False,00T32@0,30.0
7,-32613.5,79.9811741804141,True,00T32@0,35.0
8,-32613.5,79.29704740000145,True,00T32@0,40.0
9,-32613.5,79.07020300144106,True,00T32@0,45.0
10,-32613.5,79.99641134130098,True,00T32@0,50.0
11,-32613.5,83.62803585686976,True,00T32@0,55.0
12,-32613.5,85.1128536174333,True,00T32@0,60.0
13,-32613.5,86.22224010181624,True,00T32@0,65.0
14,-32613.5,88.38623408048606,True,00T32@0,70.0
15,-32613.5,90.55217396720373,True,00T32@0,75.0
16,20089.0,120.0,False,01T23@0,0.0
17,18127.0,600.0,False,01T23@0,5.0
18,15845.0,1080.0000000000002,False,01T23@0,10.0
19,14461.0,1570.0000000000002,False,01T23@0,15.0
20,13207.0,2090.0000000000005,False,01T23@0,20.0
21,12194.0,2530.0000000000005,False,01T23@0,25.0
22,11704.0,3020.0000000000005,False,01T23@0,30.0
23,11134.0,3590.0,False,01T23@0,35.0
24,9556.0,4150.0,False,01T23@0,40.0
25,8486.0,4640.0,False,01T23@0,45.0
26,7258.0,5110.0,False,01T23@0,50.0
27,5898.0,5560.000000000001,False,01T23@0,55.0
28,4678.0,6040.0,False,01T23@0,60.0
29,3729.0,6590.000000000003,False,01T23@0,65.0
30,2384.0,7070.000000000001,False,01T23@0,70.0
31,1856.0,7340.000000000001,False,01T23@0,75.0
32,32156.0,0.0,False,02T36@1,0.0
33,32240.0,1150.8741488209446,False,02T36@1,5.0
34,36405.0,868.9155170989691,False,02T36@1,10.0
35,37432.0,2229.650559343709,False,02T36@1,15.0
36,38262.0,3445.900063541168,False,02T36@1,20.0
37,38578.0,5369.026801881133,False,02T36@1,25.0
38,39641.0,6624.1652674159095,False,02T36@1,30.0
39,40725.0,7833.953652547821,False,02T36@1,35.0
40,41497.0,9393.612200657568,False,02T36@1,40.0
41,42460.0,10782.903199423792,False,02T36@1,45.0
42,43028.0,12583.92738563568,False,02T36@1,50.0
43,43959.0,13988.389278383898,False,02T36@1,55.0
44,44738.0,15581.898917047673,False,02T36@1,60.0
45,46094.0,15290.374810015814,False,02T36@1,65.0
46,46833.0,15315.90758388286,False,02T36@1,70.0
47,47397.0,15135.900579686455,False,02T36@1,75.0
48,32156.0,0.0,False,03T36@1,0.0
49,31959.0,1564.6039533527435,False,03T36@1,5.0
50,36891.0,1070.297877398373,False,03T36@1,10.0
51,37902.0,2497.9308752565626,False,03T36@1,15.0
52,38370.0,4267.954981308337,False,03T36@1,20.0
53,38996.0,5892.7464962966405,False,03T36@1,25.0
54,39863.0,7394.094164452273,False,03T36@1,30.0
55,40951.0,8606.255626342965,False,03T36@1,35.0
56,41914.0,9969.035393767017,False,03T36@1,40.0
57,42302.0,11956.666803002607,False,03T36@1,45.0
58,43445.0,13162.386741595721,False,03T36@1,50.0
59,44569.0,14374.356246912384,False,03T36@1,55.0
60,45295.0,15981.963551369636,False,03T36@1,60.0
61,46264.0,15786.81555060074,False,03T36@1,65.0
62,47594.0,15266.341539922076,False,03T36@1,70.0
63,47976.0,15086.274676146499,False,03T36@1,75.0
64,45945.0,0.0,False,04T32@2,0.0
65,17555.0,0.0,False,04T32@2,5.0
66,-2145.0,5339.804923908917,False,04T32@2,10.0
67,-33292.583333333336,6197.975652341803,True,04T32@2,15.0
68,-33292.583333333336,6178.559220187462,True,04T32@2,20.0
69,-33292.583333333336,6231.571496322558,True,04T32@2,25.0
70,-33292.583333333336,6175.270056528738,True,04T32@2,30.0
71,-33292.583333333336,6137.6760609388075,True,04T32@2,35.0
72,-33292.583333333336,6079.661384570336,True,04T32@2,40.0
73,-33292.583333333336,6060.031485270819,True,04T32@2,45.0
74,-33292.583333333336,6054.750416129334,True,04T32@2,50.0
75,-33292.583333333336,6026.457663774377,True,04T32@2,55.0
