,balance,assets,bankrupt,agent_id,step
0,29779.0,80.0,False,00T22@0,0.0
1,29691.0,187.8882658920489,False,00T22@0,5.0
2,28476.0,155.45224314642945,False,00T22@0,10.0
3,24889.0,292.0726798936555,False,00T22@0,15.0
4,25547.0,323.5061648215719,False,00T22@0,20.0
5,26354.0,164.9552088237677,False,00T22@0,25.0
6,26611.0,236.08817692539367,False,00T22@0,30.0
7,26613.0,0.0,False,00T22@0,35.0
8,27113.0,247.19772294160043,False,00T22@0,40.0
9,27171.0,325.36510851771686,False,00T22@0,45.0
10,26923.0,752.1328783213901,False,00T22@0,50.0
11,27379.0,1023.994046336236,False,00T22@0,55.0
12,27861.0,1229.497556552783,False,00T22@0,60.0
13,28101.0,1716.8338968951155,False,00T22@0,65.0
14,28051.0,2471.1329282837587,False,00T22@0,70.0
15,28299.0,2921.715507667863,False,00T22@0,75.0
16,29041.0,2867.351068274972,False,00T22@0,80.0
17,28849.0,3741.1453276437733,False,00T22@0,85.0
18,28639.0,4387.548610403048,False,00T22@0,90.0
19,29679.0,210.0,False,01T22@0,0.0
20,29874.0,425.7765317840978,False,01T22@0,5.0
21,28998.0,442.0746330663278,False,01T22@0,10.0
22,28830.0,402.07267989365545,False,01T22@0,15.0
23,29703.0,373.506164821572,False,01T22@0,20.0
24,29547.0,495.6502983196682,False,01T22@0,25.0
25,30120.0,188.8705415403149,False,01T22@0,30.0
26,30372.0,0.0,False,01T22@0,35.0
27,30769.0,267.19772294160043,False,01T22@0,40.0
28,27529.0,524.8072978824526,False,01T22@0,45.0
29,26949.0,942.7727418178073,False,01T22@0,50.0
30,26788.0,1684.4895810884127,False,01T22@0,55.0
31,26948.0,2229.397127663356,False,01T22@0,60.0
32,27497.0,2246.7065657036874,False,01T22@0,65.0
33,27315.0,3102.205589271479,False,01T22@0,70.0
34,27921.0,3183.5186424122912,False,01T22@0,75.0
35,28659.0,3028.063834458445,False,01T22@0,80.0
36,29362.0,3052.141161912889,False,01T22@0,85.0
37,29612.0,3080.619237091501,False,01T22@0,90.0
38,39416.0,0.0,False,02T26@1,0.0
39,38181.0,906.8566135230118,False,02T26@1,5.0
40,31321.0,6875.293612478251,False,02T26@1,10.0
41,23252.0,14321.707273759983,False,02T26@1,15.0
42,18915.0,17172.28565256341,False,02T26@1,20.0
43,14434.0,21424.42361343661,False,02T26@1,25.0
44,10174.0,25396.681356955498,False,02T26@1,30.0
45,7225.0,27924.27389588793,False,02T26@1,35.0
46,5403.0,29686.88768199457,False,02T26@1,40.0
47,910.0,33142.33753286134,False,02T26@1,45.0
48,-47195.83333333333,35894.47088441009,True,02T26@1,50.0
49,-47195.83333333333,35836.979994468544,True,02T26@1,55.0
50,-47195.83333333333,36079.65048479529,True,02T26@1,60.0
51,-47195.83333333333,36236.96274224274,True,02T26@1,65.0
52,-47195.83333333333,36307.391452517055,True,02T26@1,70.0
53,-47195.83333333333,36405.17916903629,True,02T26@1,75.0
54,-47195.83333333333,36166.55036114645,True,02T26@1,80.0
55,-47195.83333333333,36338.71368480676,True,02T26@1,85.0
56,-47195.83333333333,36012.627169442356,True,02T26@1,90.0
57,39416.0,0.0,False,03T10@1,0.0
58,39154.0,533.2912551497091,False,03T10@1,5.0
59,37743.0,2151.697653529829,False,03T10@1,10.0
60,37108.0,2857.060257529636,False,03T10@1,15.0
61,36295.0,3165.0930121085466,False,03T10@1,20.0
62,34129.0,4167.061459644583,False,03T10@1,25.0
63,33649.0,4791.2135364322885,False,03T10@1,30.0
64,34809.0,3946.606302833231,False,03T10@1,35.0
65,33932.0,4911.221238413846,False,03T10@1,40.0
66,32952.0,6213.0950608810135,False,03T10@1,45.0
67,31935.0,7468.87975470394,False,03T10@1,50.0
68,30887.0,8669.531383733512,False,03T10@1,55.0
69,31111.0,8799.637608136136,False,03T10@1,60.0
70,30802.0,9408.234336688058,False,03T10@1,65.0
71,31069.0,9347.644524615776,False,03T10@1,70.0
72,29845.0,10819.3555829956,False,03T10@1,75.0
73,29621.0,11329.62397909882,False,03T10@1,80.0
74,29334.0,11885.366970547117,False,03T10@1,85.0
75,29179.0,12217.589656568318,False,03T10@1,90.0
76,45808.0,0.0,False,04T22@2,0.0
77,45713.0,304.46865069566775,False,04T22@2,5.0
78,44917.0,1107.786236312352,False,04T22@2,10.0
79,38151.0,2406.934541033313,False,04T22@2,15.0
80,35574.0,3101.7692784840124,False,04T22@2,20.0
81,32479.0,3634.618524243501,False,04T22@2,25.0
82,27234.0,6109.24224118081,False,04T22@2,30.0
83,24008.0,8190.400628144166,False,04T22@2,35.0
84,21574.0,7976.3280279721885,False,04T22@2,40.0
85,19380.0,9933.360487490954,False,04T22@2,45.0
86,17849.0,10988.838923690157,False,04T22@2,50.0
87,15386.0,10729.197766948166,False,04T22@2,55.0
88,14746.0,11655.394611239155,False,04T22@2,60.0
89,13788.0,12051.317223739276,False,04T22@2,65.0
90,12199.0,11799.717836806603,False,04T22@2,70.0
91,9924.0,11200.136954504816,False,04T22@2,75.0
92,1154.0,12250.574674233165,False,04T22@2,80.0
93,-1459.0,12160.615985250472,False,04T22@2,85.0
94,-9174.0,11766.662072121626,False,04T22@2,90.0
95,45808.0,0.0,False,05T35@2,0.0
96,34198.0,644.5017148508932,False,05T35@2,5.0
97,21106.0,4422.927175346922,False,05T35@2,10.0
98,13647.0,7555.374986348787,False,05T35@2,15.0
99,6270.0,11948.26197512132,False,05T35@2,20.0
100,-38548.05555555556,13761.446985300512,True,05T35@2,25.0
101,-38548.05555555556,13826.838141853908,True,05T35@2,30.0
102,-38548.05555555556,13821.808919671908,True,05T35@2,35.0
103,-38548.05555555556,13978.41798640859,True,05T35@2,40.0
104,-38548.05555555556,13672.620910820471,True,05T35@2,45.0
105,-38548.05555555556,14262.04870121606,True,05T35@2,50.0
106,-38548.05555555556,14521.021832853803,True,05T35@2,55.0
107,-38548.05555555556,15289.209246267483,True,05T35@2,60.0
108,-38548.05555555556,15774.330370771699,True,05T35@2,65.0
109,-38548.05555555556,15921.234764139246,True,05T35@2,70.0
110,-38548.05555555556,16145.934826947481,True,05T35@2,75.0
111,-38548.05555555556,16508.774169370954,True,05T35@2,80.0
112,-38548.05555555556,16646.718492239725,True,05T35@2,85.0
113,-38548.05555555556,16674.161432975918,True,05T35@2,90.0
114,61468.0,0.0,False,06T35@3,0.0
115,59405.0,2020.4417858629984,False,06T35@3,5.0
116,56608.0,4225.6523013328415,False,06T35@3,10.0
117,49537.0,11329.520632010515,False,06T35@3,15.0
118,44090.0,16080.079264363954,False,06T35@3,20.0
119,39987.0,20134.911202893472,False,06T35@3,25.0
120,38508.0,19465.6545532446,False,06T35@3,30.0
121,35881.0,22848.158326581273,False,06T35@3,35.0
122,31614.0,30258.379058142295,False,06T35@3,40.0
123,28234.0,34112.664209399954,False,06T35@3,45.0
124,24620.0,36852.029088526186,False,06T35@3,50.0
125,21230.0,43169.78110068344,False,06T35@3,55.0
126,19148.0,43478.602800998124,False,06T35@3,60.0
127,14647.0,48434.731722563396,False,06T35@3,65.0
128,12755.0,47493.0335065478,False,06T35@3,70.0
129,9227.0,53152.9963194221,False,06T35@3,75.0
130,6988.0,56804.996529003925,False,06T35@3,80.0
131,1763.0,61957.58592589893,False,06T35@3,85.0
132,-246.0,63823.51875253285,False,06T35@3,90.0
133,61468.0,0.0,False,07T35@3,0.0
134,59432.0,1893.1698623440693,False,07T35@3,5.0
135,55213.0,5512.476458940374,False,07T35@3,10.0
136,49435.0,11351.999839613709,False,07T35@3,15.0
137,46850.0,13433.990271493936,False,07T35@3,20.0
138,40201.0,18900.76227558785,False,07T35@3,25.0
139,38511.0,18578.037219427504,False,07T35@3,30.0
140,36021.0,21619.762717625294,False,07T35@3,35.0
141,31390.0,29269.368435217148,False,07T35@3,40.0
142,29258.0,32259.630598025138,False,07T35@3,45.0
143,27157.0,33795.049506601266,False,07T35@3,50.0
144,21773.0,41440.51948291643,False,07T35@3,55.0
145,19925.0,42237.222080356805,False,07T35@3,60.0
146,16950.0,45874.03023884309,False,07T35@3,65.0
147,12772.0,46784.622814094626,False,07T35@3,70.0
148,7321.0,53432.91262537575,False,07T35@3,75.0
149,-3208.0,62591.583611754744,False,07T35@3,80.0
150,-51658.0,64333.060596377196,True,07T35@3,85.0
151,-51658.0,65040.77142977188,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
