,balance,assets,bankrupt,agent_id,step
0,1072.0,210.0,False,00T36@0,0.0
1,1137.0,105.76363636363638,False,00T36@0,5.0
2,1092.0,90.0,False,01T29@0,0.0
3,882.0,300.0,False,01T29@0,5.0
4,1999.0,0.0,False,02T37@1,0.0
5,2058.0,231.0,False,02T37@1,5.0
6,1999.0,0.0,False,03T40@1,0.0
7,1999.0,0.0,False,03T40@1,5.0
8,3036.0,0.0,False,04T40@2,0.0
9,3036.0,0.0,False,04T40@2,5.0
10,3036.0,0.0,False,05T36@2,0.0
11,2859.0,465.72001671542,False,05T36@2,5.0
12,2839.0,0.0,False,06T29@3,0.0
13,2839.0,0.0,False,06T29@3,5.0
14,2839.0,0.0,False,07T36@3,0.0
15,3075.0,0.0,False,07T36@3,5.0
16,2839.0,0.0,False,08T37@3,0.0
17,2704.0,233.19175340272216,False,08T37@3,5.0
18,3789.0,0.0,False,09T29@4,0.0
19,3643.0,0.0,False,09T29@4,5.0
20,3789.0,0.0,False,10T40@4,0.0
21,3601.0,0.0,False,10T40@4,5.0
22,3789.0,0.0,False,11T37@4,0.0
23,2630.0,847.0,False,11T37@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
