,balance,assets,bankrupt,agent_id,step
0,28744.0,152.0,False,00T40@0,0.0
1,28594.0,761.3007859331291,False,00T40@0,5.0
2,29998.0,301.4715607570533,False,00T40@0,10.0
3,30395.0,295.3127079366131,False,00T40@0,15.0
4,31459.0,202.44219064966637,False,00T40@0,20.0
5,30751.0,268.17310022530455,False,00T40@0,25.0
6,30893.0,319.42575845902735,False,00T40@0,30.0
7,31953.0,405.06516379094205,False,00T40@0,35.0
8,31253.0,462.68210362483916,False,00T40@0,40.0
9,32057.0,446.5164068255117,False,00T40@0,45.0
10,31888.0,582.4826497051503,False,00T40@0,50.0
11,32227.0,557.6151115346928,False,00T40@0,55.0
12,33002.0,534.6562407818685,False,00T40@0,60.0
13,33092.0,1337.4019886972087,False,00T40@0,65.0
14,33533.0,1816.9306528884354,False,00T40@0,70.0
15,28704.0,210.0,False,01T41@0,0.0
16,28686.0,770.8305581457306,False,01T41@0,5.0
17,29987.0,549.090277589812,False,01T41@0,10.0
18,30956.0,530.6254158732262,False,01T41@0,15.0
19,31490.0,333.05273831208297,False,01T41@0,20.0
20,32491.0,268.17310022530455,False,01T41@0,25.0
21,31401.0,1077.7030338361094,False,01T41@0,30.0
22,31640.0,556.6368439609784,False,01T41@0,35.0
23,31703.0,1308.874097399228,False,01T41@0,40.0
24,33111.0,369.819688190614,False,01T41@0,45.0
25,33372.0,577.4618293513303,False,01T41@0,50.0
26,33625.0,1234.2680019061177,False,01T41@0,55.0
27,35025.0,334.6562407818685,False,01T41@0,60.0
28,35308.0,950.6066406751972,False,01T41@0,65.0
29,35430.0,1673.9295160505405,False,01T41@0,70.0
30,33487.0,0.0,False,02T41@1,0.0
31,33777.0,0.0,False,02T41@1,5.0
32,32951.0,1063.7080362582594,False,02T41@1,10.0
33,30970.0,3680.762317196141,False,02T41@1,15.0
34,28499.0,6582.791714770263,False,02T41@1,20.0
35,25882.0,9436.224747044478,False,02T41@1,25.0
36,23289.0,12489.120507871623,False,02T41@1,30.0
37,21733.0,13929.42230281232,False,02T41@1,35.0
38,19595.0,16304.075408254485,False,02T41@1,40.0
39,17920.0,17972.048256396356,False,02T41@1,45.0
40,15282.0,20952.87327585469,False,02T41@1,50.0
41,13493.0,23169.58895371979,False,02T41@1,55.0
42,11188.0,25842.580456397016,False,02T41@1,60.0
43,11726.0,25732.36403862249,False,02T41@1,65.0
44,11926.0,25464.17723984118,False,02T41@1,70.0
45,33487.0,0.0,False,03T41@1,0.0
46,32517.0,636.7826833183658,False,03T41@1,5.0
47,31420.0,2109.5942792864726,False,03T41@1,10.0
48,29890.0,3708.423249444257,False,03T41@1,15.0
49,30122.0,3813.7106539048546,False,03T41@1,20.0
50,27281.0,6754.493744791434,False,03T41@1,25.0
51,24950.0,9113.798215383104,False,03T41@1,30.0
52,22877.0,11667.11592441646,False,03T41@1,35.0
53,21150.0,13698.871239626566,False,03T41@1,40.0
54,19406.0,15316.423063654449,False,03T41@1,45.0
55,17915.0,16853.271331557647,False,03T41@1,50.0
56,16863.0,18480.870121640888,False,03T41@1,55.0
57,15455.0,20016.866755083563,False,03T41@1,60.0
58,15354.0,20347.240142190414,False,03T41@1,65.0
59,14966.0,20547.884064159618,False,03T41@1,70.0
60,42643.0,0.0,False,04T40@2,0.0
