index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
236,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
364,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
326,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
333,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
738,T40,T22,2,1,10,1,-1,1,00T40@0,03T22@1,17,2,-1,-1,1
800,T22,T22,2,5,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
729,T22,T22,2,1,10,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
739,T22,T15,2,1,21,1,-1,1,05T22@2,06T15@3,17,2,-1,-1,3
858,T40,T22,2,19,19,-1,-1,2,00T40@0,03T22@1,2,-1,-1,-1,1
810,T40,T15,2,17,30,-1,-1,1,00T40@0,02T15@1,17,-1,-1,-1,1
859,T40,T40,2,5,75,-1,-1,2,07T40@3,08T40@4,17,-1,-1,-1,4
813,T15,T35,2,5,75,-1,-1,1,06T15@3,09T35@4,17,-1,-1,-1,4
155,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
860,T22,T22,2,19,19,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
806,T15,T15,2,5,43,-1,-1,1,02T15@1,04T15@2,17,-1,-1,-1,2
101,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
51,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
456,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
801,T40,T22,2,18,30,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
707,T15,T40,3,1,21,1,-1,1,04T15@2,07T40@3,17,3,-1,-1,3
221,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
747,T15,T15,3,5,59,1,-1,1,04T15@2,06T15@3,17,3,-1,-1,3
98,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
711,T22,T22,3,1,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
329,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
509,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
166,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
362,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
868,T40,T40,3,5,75,-1,-1,2,07T40@3,08T40@4,17,-1,-1,-1,4
161,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
762,T40,T40,3,6,26,1,-1,1,07T40@3,08T40@4,17,3,-1,-1,4
865,T40,T22,3,17,30,-1,-1,2,00T40@0,03T22@1,17,-1,-1,-1,1
795,T22,T22,3,5,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
454,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
774,T22,T22,3,10,28,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
733,T22,T40,3,1,21,1,-1,1,05T22@2,07T40@3,17,3,-1,-1,3
836,T15,T15,3,5,43,2,-1,2,02T15@1,04T15@2,17,3,-1,-1,2
782,T40,T15,3,1,10,1,-1,1,00T40@0,02T15@1,17,3,-1,-1,1
913,T15,T22,3,5,43,-1,-1,3,02T15@1,05T22@2,17,-1,-1,-1,2
799,T15,T15,4,5,43,-1,-1,1,02T15@1,04T15@2,17,-1,-1,-1,2
742,T15,T15,4,1,21,1,-1,1,04T15@2,06T15@3,17,4,-1,-1,3
780,T15,T40,4,1,21,1,-1,1,04T15@2,07T40@3,17,4,-1,-1,3
798,T40,T22,4,10,28,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
760,T15,T40,4,5,59,1,-1,1,04T15@2,07T40@3,17,4,-1,-1,3
791,T22,T15,4,18,30,-1,-1,1,01T22@0,02T15@1,17,-1,-1,-1,1
752,T40,T22,4,1,10,1,-1,1,00T40@0,03T22@1,17,4,-1,-1,1
147,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
809,T22,T40,4,5,61,-1,-1,1,05T22@2,07T40@3,17,-1,-1,-1,3
803,T22,T22,4,17,30,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
312,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
9,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
908,T22,T22,4,5,43,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
909,T15,T15,4,5,43,-1,-1,3,02T15@1,04T15@2,17,-1,-1,-1,2
910,T40,T35,4,5,75,-1,-1,3,07T40@3,09T35@4,17,-1,-1,-1,4
369,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
370,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
863,T40,T40,4,5,75,-1,-1,2,07T40@3,08T40@4,17,-1,-1,-1,4
385,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
390,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
912,T22,T15,4,5,43,-1,-1,3,03T22@1,04T15@2,17,-1,-1,-1,2
853,T15,T15,4,5,59,2,-1,2,04T15@2,06T15@3,17,4,-1,-1,3
422,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
280,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
55,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
749,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
508,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
695,T22,T15,4,5,43,1,-1,1,03T22@1,04T15@2,17,4,-1,-1,2
721,T22,T40,5,5,59,1,-1,1,05T22@2,07T40@3,17,5,-1,-1,3
146,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
768,T22,T15,5,1,10,1,-1,1,01T22@0,02T15@1,17,5,-1,-1,1
152,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
861,T22,T15,5,5,61,-1,-1,2,05T22@2,06T15@3,17,-1,-1,-1,3
186,T35,OTHER,5,1,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
110,T40,OTHER,5,4,66,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
700,T40,T15,5,1,10,1,-1,1,00T40@0,02T15@1,17,5,-1,-1,1
108,T40,OTHER,5,3,66,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
702,T15,T15,5,2,21,1,-1,1,04T15@2,06T15@3,17,5,-1,-1,3
18,T35,OTHER,5,3,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
106,T40,OTHER,5,2,66,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
872,T15,T15,5,10,41,3,-1,3,02T15@1,04T15@2,17,5,-1,-1,2
361,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
808,T22,T15,5,5,61,-1,-1,1,05T22@2,06T15@3,17,-1,-1,-1,3
316,T35,OTHER,5,1,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
338,T35,OTHER,5,2,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
746,T15,T40,5,2,21,1,-1,1,04T15@2,07T40@3,17,5,-1,-1,3
736,T22,T22,5,11,28,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
716,T40,T22,5,12,28,1,-1,1,00T40@0,03T22@1,17,5,-1,-1,1
33,T40,OTHER,5,1,66,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
409,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
208,T35,OTHER,5,1,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
723,T22,T15,5,5,43,1,-1,1,03T22@1,04T15@2,17,5,-1,-1,2
828,T15,T40,5,5,59,2,-1,2,04T15@2,07T40@3,17,5,-1,-1,3
830,T22,T15,5,5,59,2,-1,2,05T22@2,06T15@3,17,5,-1,-1,3
260,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
469,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
458,T35,OTHER,5,2,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
772,T22,T15,5,2,21,1,-1,1,05T22@2,06T15@3,17,5,-1,-1,3
448,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
503,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
500,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
734,T15,T40,5,5,59,1,-1,1,04T15@2,07T40@3,17,5,-1,-1,3
99,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
717,T22,T15,5,4,15,1,-1,1,03T22@1,04T15@2,17,5,-1,-1,2
846,T15,T15,5,5,43,2,-1,2,02T15@1,04T15@2,17,5,-1,-1,2
285,T35,OTHER,6,2,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
499,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
342,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
315,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
744,T22,T22,6,9,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
190,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
222,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
694,T40,T40,6,5,72,1,-1,1,07T40@3,08T40@4,17,6,-1,-1,4
202,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
253,T40,OTHER,6,1,66,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
392,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
459,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
188,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
268,T40,OTHER,6,1,66,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
732,T15,T35,6,5,72,1,-1,1,06T15@3,09T35@4,17,6,-1,-1,4
373,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
197,T35,OTHER,6,2,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
223,T40,OTHER,6,3,66,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
759,T15,T22,6,5,41,1,-1,1,02T15@1,05T22@2,17,6,-1,-1,2
935,T40,T35,6,17,72,4,-1,4,07T40@3,09T35@4,17,6,-1,-1,4
792,T15,T35,6,5,75,-1,-1,1,06T15@3,09T35@4,17,-1,-1,-1,4
950,T40,T40,6,5,75,-1,-1,4,07T40@3,08T40@4,17,-1,-1,-1,4
899,T15,T15,6,5,43,3,-1,3,02T15@1,04T15@2,17,6,-1,-1,2
790,T40,T40,6,5,75,-1,-1,1,07T40@3,08T40@4,17,-1,-1,-1,4
74,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
882,T40,T40,6,15,72,3,-1,3,07T40@3,08T40@4,17,6,-1,-1,4
911,T22,T15,6,26,44,-1,-1,3,03T22@1,04T15@2,17,-1,-1,-1,2
864,T22,T22,6,5,43,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
131,T40,OTHER,6,1,66,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
857,T40,T40,6,5,75,2,-1,2,07T40@3,08T40@4,17,6,-1,-1,4
894,T15,T15,6,6,59,3,-1,3,04T15@2,06T15@3,17,6,-1,-1,3
827,T22,T40,6,5,59,2,-1,2,05T22@2,07T40@3,17,6,-1,-1,3
62,T40,OTHER,6,3,66,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
135,T40,OTHER,6,3,66,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
157,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
848,T15,T40,6,5,59,2,-1,2,04T15@2,07T40@3,17,6,-1,-1,3
753,T22,T15,6,5,59,1,-1,1,05T22@2,06T15@3,17,6,-1,-1,3
849,T15,T22,6,5,43,2,-1,2,02T15@1,05T22@2,17,6,-1,-1,2
770,T40,T22,6,11,28,1,-1,1,00T40@0,03T22@1,17,6,-1,-1,1
95,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
150,T35,OTHER,6,2,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
507,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
12,T35,OTHER,7,2,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
276,T40,OTHER,7,3,66,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
847,T15,T22,7,5,41,2,-1,2,02T15@1,05T22@2,17,7,-1,-1,2
949,T40,T40,7,5,75,-1,-1,4,07T40@3,08T40@4,17,-1,-1,-1,4
831,T40,T22,7,11,28,2,-1,2,00T40@0,03T22@1,17,7,-1,-1,1
948,T40,T40,7,47,49,-1,-1,4,07T40@3,08T40@4,2,-1,-1,-1,4
871,T40,T40,7,10,72,3,-1,3,07T40@3,08T40@4,17,7,-1,-1,4
396,T35,OTHER,7,1,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
408,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
56,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
823,T22,T15,7,5,41,2,-1,2,03T22@1,04T15@2,17,7,-1,-1,2
862,T22,T15,7,24,44,-1,-1,2,03T22@1,04T15@2,17,-1,-1,-1,2
517,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
512,T35,OTHER,7,3,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
57,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
487,T40,OTHER,7,2,66,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
82,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
933,T40,T35,7,15,72,4,-1,4,07T40@3,09T35@4,17,7,-1,-1,4
841,T22,T15,7,9,59,2,-1,2,05T22@2,06T15@3,17,7,-1,-1,3
972,T40,T35,7,10,72,5,-1,5,07T40@3,09T35@4,17,7,-1,-1,4
96,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
143,T40,OTHER,7,2,66,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
883,T22,T15,7,5,61,3,-1,3,05T22@2,06T15@3,17,7,-1,-1,3
737,T22,T15,7,5,59,1,-1,1,05T22@2,06T15@3,17,7,-1,-1,3
769,T40,T35,7,5,72,1,-1,1,07T40@3,09T35@4,17,7,-1,-1,4
203,T35,OTHER,7,1,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
153,T35,OTHER,7,1,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
317,T35,OTHER,7,2,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
745,T15,T15,7,5,61,1,-1,1,04T15@2,06T15@3,17,7,-1,-1,3
120,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
138,T35,OTHER,7,1,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
330,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
325,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
712,T15,T40,7,5,59,1,-1,1,04T15@2,07T40@3,17,7,-1,-1,3
116,T35,OTHER,7,2,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
115,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
423,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
65,T40,OTHER,8,2,66,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
887,T22,T15,8,5,41,3,-1,3,03T22@1,04T15@2,17,8,-1,-1,2
257,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
145,T40,OTHER,8,1,66,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
492,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
322,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
475,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
850,T40,T15,8,18,27,2,-1,2,00T40@0,02T15@1,17,8,-1,-1,1
450,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
175,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
755,T15,T15,8,5,41,1,-1,1,02T15@1,04T15@2,17,8,-1,-1,2
407,T35,OTHER,8,1,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
173,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
837,T22,T15,8,5,61,2,-1,2,05T22@2,06T15@3,17,8,-1,-1,3
337,T35,OTHER,8,2,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1032,T22,T22,8,25,28,-1,-1,7,03T22@1,05T22@2,2,-1,-1,-1,2
132,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
699,T22,T15,8,5,59,1,-1,1,05T22@2,06T15@3,17,8,-1,-1,3
305,T35,OTHER,8,1,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
107,T35,OTHER,8,3,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
855,T22,T40,8,5,59,2,-1,2,05T22@2,07T40@3,17,8,-1,-1,3
820,T15,T15,8,5,61,2,-1,2,04T15@2,06T15@3,17,8,-1,-1,3
693,T15,T35,8,5,72,1,-1,1,06T15@3,09T35@4,17,8,-1,-1,4
301,T40,OTHER,8,4,66,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
318,T40,OTHER,8,2,66,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
783,T40,T35,8,5,72,1,-1,1,07T40@3,09T35@4,17,8,-1,-1,4
243,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
875,T22,T15,8,15,41,3,-1,3,03T22@1,04T15@2,17,8,-1,-1,2
903,T22,T15,8,9,59,3,-1,3,05T22@2,06T15@3,17,8,-1,-1,3
779,T40,T22,8,18,27,1,-1,1,00T40@0,03T22@1,17,8,-1,-1,1
856,T22,T15,8,5,41,2,-1,2,03T22@1,04T15@2,17,8,-1,-1,2
951,T40,T35,8,10,75,-1,-1,4,07T40@3,09T35@4,17,-1,-1,-1,4
437,T35,OTHER,8,4,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
897,T22,T22,9,28,40,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
284,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
366,T40,OTHER,9,1,66,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
881,T22,T15,9,5,61,3,-1,3,05T22@2,06T15@3,17,9,-1,-1,3
401,T35,OTHER,9,4,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
378,T35,OTHER,9,1,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
29,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
914,T40,T22,9,17,30,4,-1,4,00T40@0,03T22@1,17,9,-1,-1,1
365,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
13,T35,OTHER,9,3,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
748,T15,T35,9,5,72,1,-1,1,06T15@3,09T35@4,17,9,-1,-1,4
442,T40,OTHER,9,1,66,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
178,T40,OTHER,9,2,66,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
182,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
726,T15,T40,9,5,61,1,-1,1,04T15@2,07T40@3,17,9,-1,-1,3
786,T15,T35,9,6,26,1,-1,1,06T15@3,09T35@4,17,9,-1,-1,4
789,T40,T35,9,5,72,1,-1,1,07T40@3,09T35@4,17,9,-1,-1,4
211,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
90,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
947,T15,T35,9,19,72,4,-1,4,06T15@3,09T35@4,17,9,-1,-1,4
944,T15,T22,9,5,41,4,-1,4,02T15@1,05T22@2,17,9,-1,-1,2
844,T15,T22,9,5,41,2,-1,2,02T15@1,05T22@2,17,9,-1,-1,2
938,T15,T15,9,31,58,4,-1,4,04T15@2,06T15@3,17,9,-1,-1,3
645,T40,OTHER,9,2,66,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
516,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
71,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
234,T35,OTHER,9,1,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
927,T40,T35,9,5,72,4,-1,4,07T40@3,09T35@4,17,9,-1,-1,4
840,T15,T40,9,5,61,2,-1,2,04T15@2,07T40@3,17,9,-1,-1,3
