index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
238,OTHER,T22,0,4,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
241,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
248,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
264,OTHER,T22,0,5,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
173,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
67,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
395,T35,T38,1,10,13,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
392,T20,T35,1,10,16,1,-1,1,05T20@2,06T35@3,17,1,-1,-1,3
382,T20,T35,1,11,16,1,-1,1,05T20@2,06T35@3,18,1,-1,-1,3
380,T20,T35,1,11,16,1,-1,1,05T20@2,06T35@3,17,1,-1,-1,3
370,T35,T22,1,5,9,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
368,T20,T23,1,2,26,1,-1,1,05T20@2,07T23@3,14,1,-1,-1,3
353,T20,T35,1,9,16,1,-1,1,05T20@2,06T35@3,18,1,-1,-1,3
319,T20,T23,1,10,20,1,-1,1,05T20@2,07T23@3,16,1,-1,-1,3
332,T20,T23,1,8,28,1,-1,1,05T20@2,07T23@3,14,1,-1,-1,3
393,T20,T23,1,8,32,1,-1,1,05T20@2,07T23@3,10,1,-1,-1,3
309,T20,T35,1,11,16,1,-1,1,05T20@2,06T35@3,17,1,-1,-1,3
157,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
171,OTHER,T22,1,5,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
277,OTHER,T35,1,7,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
229,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
339,T20,T23,1,2,26,1,-1,1,05T20@2,07T23@3,14,1,-1,-1,3
399,T35,T38,1,10,13,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
326,T20,T23,1,2,26,1,-1,1,05T20@2,07T23@3,15,1,-1,-1,3
406,T35,T38,1,7,12,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
278,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
369,T22,T22,2,5,8,1,-1,1,00T22@0,02T22@1,17,2,-1,-1,1
453,T35,T38,2,8,12,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
377,T35,T22,2,5,8,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
448,T22,T35,2,24,16,-1,-1,2,00T22@0,03T35@1,2,-1,-1,-1,1
420,T35,T38,2,1,24,2,-1,2,03T35@1,04T38@2,17,2,-1,-1,2
298,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
410,T35,T38,2,10,13,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
387,T20,T23,2,8,16,1,-1,1,05T20@2,07T23@3,17,2,-1,-1,3
438,T20,T35,2,11,16,2,-1,2,05T20@2,06T35@3,18,2,-1,-1,3
437,T35,T22,2,5,8,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
195,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
