,balance,assets,bankrupt,agent_id,step
0,28091.0,90.0,False,00T35@0,0.0
1,27358.0,560.0,False,00T35@0,5.0
2,26610.0,980.0000000000003,False,00T35@0,10.0
3,25966.0,1460.0000000000002,False,00T35@0,15.0
4,24902.0,1930.0000000000007,False,00T35@0,20.0
5,24200.0,2460.0000000000005,False,00T35@0,25.0
6,23412.0,2960.0000000000005,False,00T35@0,30.0
7,22696.0,3390.0,False,00T35@0,35.0
8,21986.0,3849.9999999999986,False,00T35@0,40.0
9,21308.0,4350.0,False,00T35@0,45.0
10,20700.0,4760.0,False,00T35@0,50.0
11,19952.0,5260.000000000001,False,00T35@0,55.0
12,19194.0,5760.000000000001,False,00T35@0,60.0
13,18504.0,6220.0,False,00T35@0,65.0
14,17804.0,6690.0,False,00T35@0,70.0
15,17012.0,7210.0,False,00T35@0,75.0
16,16176.0,7800.0,False,00T35@0,80.0
17,16136.0,7800.0,False,00T35@0,85.0
18,28071.0,110.0,False,01T35@0,0.0
19,27249.0,640.0,False,01T35@0,5.0
20,26489.0,1220.0000000000002,False,01T35@0,10.0
21,25745.0,1740.0000000000002,False,01T35@0,15.0
22,25021.0,2270.0000000000005,False,01T35@0,20.0
23,24303.0,2740.0000000000005,False,01T35@0,25.0
24,23519.0,3240.0000000000005,False,01T35@0,30.0
25,22719.0,3810.0,False,01T35@0,35.0
26,21901.0,4349.999999999999,False,01T35@0,40.0
27,21197.0,4850.0,False,01T35@0,45.0
28,20164.0,5440.0,False,01T35@0,50.0
29,19448.0,5940.000000000001,False,01T35@0,55.0
30,18648.0,6440.000000000001,False,01T35@0,60.0
31,17936.0,6980.0,False,01T35@0,65.0
32,17132.0,7510.0,False,01T35@0,70.0
33,16376.0,7990.0,False,01T35@0,75.0
34,15746.0,8400.0,False,01T35@0,80.0
35,15706.0,8400.0,False,01T35@0,85.0
36,41970.0,0.0,False,02T22@1,0.0
37,42442.0,117.43889988733672,False,02T22@1,5.0
38,43262.0,70.73391513966895,False,02T22@1,10.0
39,43549.0,290.7649793299351,False,02T22@1,15.0
40,44161.0,209.4815132566396,False,02T22@1,20.0
41,44816.0,69.67266773788023,False,02T22@1,25.0
42,45758.0,143.0521686748115,False,02T22@1,30.0
43,46201.0,278.8053337204306,False,02T22@1,35.0
44,46952.0,143.59963718878876,False,02T22@1,40.0
45,47528.0,73.24703880463744,False,02T22@1,45.0
46,47905.0,529.1562222419391,False,02T22@1,50.0
47,48937.0,217.0001501929028,False,02T22@1,55.0
48,49656.0,322.53758849940397,False,02T22@1,60.0
49,50447.0,70.73832876634448,False,02T22@1,65.0
50,51142.0,144.201548860128,False,02T22@1,70.0
51,51813.0,359.37790176353536,False,02T22@1,75.0
52,52595.0,72.045998565556,False,02T22@1,80.0
53,52713.0,0.0,False,02T22@1,85.0
54,41970.0,0.0,False,03T22@1,0.0
55,42145.0,293.5972497183418,False,03T22@1,5.0
56,43288.0,141.4678302793379,False,03T22@1,10.0
57,43754.0,254.4193569136932,False,03T22@1,15.0
58,44802.0,69.82717108554652,False,03T22@1,20.0
59,45191.0,139.34533547576046,False,03T22@1,25.0
60,45927.0,71.52608433740575,False,03T22@1,30.0
61,46644.0,0.0,False,03T22@1,35.0
62,47115.0,143.59963718878876,False,03T22@1,40.0
63,47667.0,219.74111641391232,False,03T22@1,45.0
64,48652.0,0.0,False,03T22@1,50.0
65,48987.0,289.33353359053706,False,03T22@1,55.0
66,49606.0,143.35003933306842,False,03T22@1,60.0
67,49967.0,70.73832876634448,False,03T22@1,65.0
68,50625.0,72.10077443006398,False,03T22@1,70.0
69,51190.0,71.87558035270709,False,03T22@1,75.0
70,51546.0,468.2989906761141,False,03T22@1,80.0
71,51994.0,70.48761586134131,False,03T22@1,85.0
72,57067.0,0.0,False,04T22@2,0.0
73,56993.0,32.900785559612444,False,04T22@2,5.0
74,56864.0,590.9773063719782,False,04T22@2,10.0
75,55412.0,2133.7631180642443,False,04T22@2,15.0
76,54726.0,3161.988059389022,False,04T22@2,20.0
77,55215.0,3139.790507074519,False,04T22@2,25.0
78,53714.0,4560.055107151584,False,04T22@2,30.0
79,55155.0,3558.128915218085,False,04T22@2,35.0
80,54189.0,4802.75048342921,False,04T22@2,40.0
81,54970.0,4317.844753603586,False,04T22@2,45.0
82,52899.0,6354.028901921658,False,04T22@2,50.0
83,51754.0,6915.321015077329,False,04T22@2,55.0
84,52944.0,6436.741616073616,False,04T22@2,60.0
85,50159.0,9457.303945494721,False,04T22@2,65.0
86,48519.0,11049.24835305459,False,04T22@2,70.0
87,47634.0,11590.61755984598,False,04T22@2,75.0
88,46479.0,12362.144543569373,False,04T22@2,80.0
89,46794.0,11713.909992782463,False,04T22@2,85.0
90,57067.0,0.0,False,05T22@2,0.0
91,56516.0,625.1149256326363,False,05T22@2,5.0
92,56439.0,1204.3101736240567,False,05T22@2,10.0
93,55838.0,1793.1771278009728,False,05T22@2,15.0
94,55532.0,2586.0914800692663,False,05T22@2,20.0
95,54054.0,3955.758195113744,False,05T22@2,25.0
96,54694.0,3591.5960755933293,False,05T22@2,30.0
97,52817.0,5568.898242936779,False,05T22@2,35.0
98,52987.0,5724.695445544609,False,05T22@2,40.0
99,51887.0,6319.329825688401,False,05T22@2,45.0
100,51577.0,6684.578393110807,False,05T22@2,50.0
101,52714.0,5637.846914338177,False,05T22@2,55.0
102,50439.0,7950.5083500639375,False,05T22@2,60.0
103,51428.0,7819.908169866842,False,05T22@2,65.0
104,52428.0,7300.008082691264,False,05T22@2,70.0
105,50418.0,8950.78738604468,False,05T22@2,75.0
106,49401.0,9697.292898139636,False,05T22@2,80.0
107,49200.0,9665.417951528008,False,05T22@2,85.0
108,77497.0,0.0,False,06T03@3,0.0
109,77807.0,0.0,False,06T03@3,5.0
110,77807.0,0.0,False,06T03@3,10.0
111,77207.0,1198.1332278982534,False,06T03@3,15.0
112,76607.0,2399.366857132716,False,06T03@3,20.0
113,75857.0,3864.73105444293,False,06T03@3,25.0
114,75857.0,3711.8457480878387,False,06T03@3,30.0
115,75794.0,4061.041196357807,False,06T03@3,35.0
116,75794.0,4036.261861741191,False,06T03@3,40.0
117,75789.0,4403.93562647543,False,06T03@3,45.0
118,75779.0,4958.054844740614,False,06T03@3,50.0
119,75749.0,6349.585517330799,False,06T03@3,55.0
120,75744.0,6809.271608544042,False,06T03@3,60.0
121,75744.0,6519.441703628039,False,06T03@3,65.0
122,75739.0,6836.668757228415,False,06T03@3,70.0
123,75719.0,8247.436102505968,False,06T03@3,75.0
124,75699.0,9369.339267961719,False,06T03@3,80.0
125,75689.0,9947.915976772354,False,06T03@3,85.0
126,77497.0,0.0,False,07T15@3,0.0
127,76797.0,1109.7151979556995,False,07T15@3,5.0
128,74134.0,3364.1488893944634,False,07T15@3,10.0
129,76221.0,2624.504560770412,False,07T15@3,15.0
130,75118.0,4539.790113184275,False,07T15@3,20.0
131,75342.0,3590.232180434793,False,07T15@3,25.0
132,65892.0,5542.05452460201,False,07T15@3,30.0
133,65504.0,7078.7984460961925,False,07T15@3,35.0
134,53532.0,10602.0878147234,False,07T15@3,40.0
135,49657.0,12533.549657172982,False,07T15@3,45.0
136,46137.0,12595.044082878503,False,07T15@3,50.0
137,40563.0,13907.832806266562,False,07T15@3,55.0
138,39909.0,15877.425633484008,False,07T15@3,60.0
139,36330.0,17538.207532215816,False,07T15@3,65.0
140,28150.0,20482.31927783732,False,07T15@3,70.0
141,24401.0,18000.221943294822,False,07T15@3,75.0
142,22915.0,18251.133081692267,False,07T15@3,80.0
143,21989.0,19679.647957701247,False,07T15@3,85.0
144,89072.0,0.0,False,08T22@4,0.0
145,88937.0,0.0,False,08T22@4,5.0
146,84530.0,3579.0912733999817,False,08T22@4,10.0
147,82178.0,5444.399683694761,False,08T22@4,15.0
148,82598.0,4529.556799992903,False,08T22@4,20.0
149,80058.0,6705.273653605346,False,08T22@4,25.0
150,76614.0,10416.323411383784,False,08T22@4,30.0
151,77047.0,9569.799782275635,False,08T22@4,35.0
152,71946.0,14732.176747831974,False,08T22@4,40.0
153,70701.0,15619.985762326829,False,08T22@4,45.0
154,65915.0,19599.154705212688,False,08T22@4,50.0
155,63612.0,20756.78447398784,False,08T22@4,55.0
156,61308.0,22894.56976264171,False,08T22@4,60.0
157,60990.0,22987.122046704244,False,08T22@4,65.0
158,54287.0,29562.00752602229,False,08T22@4,70.0
159,48900.0,35302.67979607358,False,08T22@4,75.0
160,49650.0,34416.55979350569,False,08T22@4,80.0
161,52226.0,31519.343412832,False,08T22@4,85.0
162,89072.0,0.0,False,09T22@4,0.0
163,88688.0,150.0,False,09T22@4,5.0
164,85466.0,2641.363841287489,False,09T22@4,10.0
165,81956.0,5604.77303811511,False,09T22@4,15.0
166,81784.0,5269.4934857061735,False,09T22@4,20.0
167,79863.0,6629.614446904678,False,09T22@4,25.0
168,76239.0,9488.953196940542,False,09T22@4,30.0
169,77009.0,8291.189938694637,False,09T22@4,35.0
170,72524.0,11980.184607221543,False,09T22@4,40.0
171,64689.0,19234.415121820835,False,09T22@4,45.0
172,61359.0,22407.30784004485,False,09T22@4,50.0
173,59516.0,24053.03229413689,False,09T22@4,55.0
174,58369.0,25299.20556691373,False,09T22@4,60.0
175,55679.0,26731.03200528884,False,09T22@4,65.0
176,56533.0,25769.392971800902,False,09T22@4,70.0
177,50530.0,31934.91665834664,False,09T22@4,75.0
178,51192.0,30682.39183502357,False,09T22@4,80.0
179,53368.0,28181.248427040966,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
