index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
140,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
37,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
79,OTHER,T35,0,6,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
134,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
103,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
192,T35,T22,1,1,8,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
220,T35,T22,1,2,8,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
225,T35,T22,1,1,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
227,T35,T22,1,1,8,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
172,T22,T15,1,2,15,1,-1,1,04T22@2,07T15@3,17,1,-1,-1,3
242,T22,T15,1,2,15,1,-1,1,04T22@2,07T15@3,17,1,-1,-1,3
243,T22,T22,1,1,13,1,-1,1,02T22@1,04T22@2,17,1,-1,-1,2
251,T22,T15,1,2,16,-1,-1,1,04T22@2,07T15@3,17,-1,-1,-1,3
70,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
252,T22,T03,1,1,30,-1,-1,1,04T22@2,06T03@3,8,-1,-1,-1,3
253,T22,T03,1,1,30,-1,-1,1,04T22@2,06T03@3,7,-1,-1,-1,3
255,T22,T03,1,2,29,-1,-1,1,05T22@2,06T03@3,10,-1,-1,-1,3
258,T22,T03,1,1,30,-1,-1,1,04T22@2,06T03@3,7,-1,-1,-1,3
259,T22,T03,1,1,30,-1,-1,1,04T22@2,06T03@3,7,-1,-1,-1,3
260,T22,T03,1,2,29,-1,-1,1,05T22@2,06T03@3,10,-1,-1,-1,3
247,T35,T22,1,2,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
98,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
215,T35,T22,1,1,8,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
266,T22,T03,1,1,30,-1,-1,1,04T22@2,06T03@3,7,-1,-1,-1,3
177,T35,T22,1,1,8,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
178,T22,T03,1,2,29,1,-1,1,05T22@2,06T03@3,10,1,-1,-1,3
180,T35,T22,1,1,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
182,T22,T22,1,1,13,1,-1,1,02T22@1,05T22@2,17,1,-1,-1,2
184,T22,T22,1,1,13,1,-1,1,02T22@1,04T22@2,17,1,-1,-1,2
189,T35,T22,1,2,8,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
190,T35,T22,1,1,8,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
191,T22,T03,1,2,29,1,-1,1,05T22@2,06T03@3,10,1,-1,-1,3
193,T35,T22,1,1,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
195,T22,T22,1,1,13,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
200,T22,T22,1,1,13,1,-1,1,02T22@1,05T22@2,17,1,-1,-1,2
202,T35,T22,1,2,8,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
116,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
115,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
111,OTHER,T35,1,5,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
209,T22,T22,1,1,13,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
213,T35,T22,1,2,8,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
217,T35,T22,1,1,8,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
267,T15,T22,1,8,20,-1,-1,1,07T15@3,09T22@4,17,-1,-1,-1,4
240,T35,T22,1,2,8,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
171,T35,T22,1,1,8,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
270,T15,T22,1,8,20,-1,-1,1,07T15@3,08T22@4,17,-1,-1,-1,4
269,T22,T03,1,3,30,-1,-1,1,05T22@2,06T03@3,9,-1,-1,-1,3
3,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
136,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
188,T15,T22,2,2,61,1,-1,1,07T15@3,08T22@4,17,2,-1,-1,4
132,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
226,T35,T22,2,1,8,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
230,T15,T22,2,2,61,1,-1,1,07T15@3,09T22@4,17,2,-1,-1,4
83,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
236,T35,T22,2,1,8,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
301,T22,T22,2,8,25,-1,-1,2,03T22@1,04T22@2,2,-1,-1,-1,2
294,T35,T22,2,2,8,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
287,T22,T22,2,5,37,2,-1,2,02T22@1,05T22@2,17,2,-1,-1,2
283,T35,T22,2,2,8,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
256,T22,T15,2,5,46,-1,-1,1,05T22@2,07T15@3,17,-1,-1,-1,3
23,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
54,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
264,T03,T22,3,5,69,-1,-1,1,06T03@3,08T22@4,2,-1,-1,-1,4
303,T22,T22,3,5,37,3,-1,3,02T22@1,05T22@2,17,3,-1,-1,2
24,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
265,T03,T22,3,5,69,-1,-1,1,06T03@3,08T22@4,2,-1,-1,-1,4
305,T35,T22,3,2,8,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
317,T35,T22,3,2,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
271,T03,T22,3,5,69,-1,-1,1,06T03@3,09T22@4,2,-1,-1,-1,4
208,T03,T22,3,5,69,1,-1,1,06T03@3,08T22@4,2,3,-1,-1,4
274,T22,T22,3,5,37,2,-1,2,02T22@1,05T22@2,17,3,-1,-1,2
325,T35,T22,3,2,8,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
205,T03,T22,3,5,69,1,-1,1,06T03@3,09T22@4,2,3,-1,-1,4
204,T22,T15,3,3,16,1,-1,1,04T22@2,07T15@3,17,3,-1,-1,3
328,T35,T22,3,2,8,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
197,T22,T22,3,5,37,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
129,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
268,T03,T22,3,5,69,-1,-1,1,06T03@3,08T22@4,2,-1,-1,-1,4
173,T03,T22,3,5,69,1,-1,1,06T03@3,09T22@4,2,3,-1,-1,4
84,OTHER,T35,3,7,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
109,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
319,T22,T22,3,5,37,3,-1,3,03T22@1,04T22@2,17,3,-1,-1,2
261,T03,T22,3,5,69,-1,-1,1,06T03@3,09T22@4,2,-1,-1,-1,4
27,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
257,T22,T15,3,5,46,-1,-1,1,04T22@2,07T15@3,17,-1,-1,-1,3
263,T03,T22,3,5,69,-1,-1,1,06T03@3,08T22@4,2,-1,-1,-1,4
262,T03,T22,3,5,69,-1,-1,1,06T03@3,09T22@4,2,-1,-1,-1,4
234,T22,T22,4,5,37,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
13,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
300,T22,T22,4,5,37,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
219,T22,T22,4,1,13,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
7,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
222,T22,T15,4,5,46,1,-1,1,05T22@2,07T15@3,17,4,-1,-1,3
95,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
179,T15,T22,4,2,61,1,-1,1,07T15@3,09T22@4,17,4,-1,-1,4
146,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
53,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
250,T22,T15,4,3,16,1,-1,1,04T22@2,07T15@3,17,4,-1,-1,3
46,T22,OTHER,5,7,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
370,T35,T22,5,2,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
47,T22,OTHER,5,5,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
42,T22,OTHER,5,4,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
147,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
131,T22,OTHER,5,3,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
360,T35,T22,5,2,8,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
199,T22,T15,5,5,44,1,-1,1,04T22@2,07T15@3,17,5,-1,-1,3
121,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
174,T22,T15,5,5,46,1,-1,1,05T22@2,07T15@3,17,5,-1,-1,3
201,T35,T22,5,2,8,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
187,T22,T15,5,5,46,1,-1,1,04T22@2,07T15@3,17,5,-1,-1,3
44,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
108,T22,OTHER,5,1,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
77,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
55,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
212,T22,T22,5,1,13,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
244,T35,T22,5,2,8,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
207,T22,T22,5,5,37,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
289,T22,T22,6,5,37,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
379,T35,T22,6,2,8,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
144,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
137,OTHER,T35,6,8,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
224,T22,T22,6,5,38,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
221,T15,T22,6,2,62,1,-1,1,07T15@3,09T22@4,17,6,-1,-1,4
218,T15,T22,6,2,62,1,-1,1,07T15@3,08T22@4,17,6,-1,-1,4
8,T22,OTHER,6,5,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
390,T35,T22,6,2,8,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
9,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
384,T35,T22,6,2,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
302,T22,T22,6,5,37,3,-1,3,02T22@1,04T22@2,17,6,-1,-1,2
52,T22,OTHER,6,1,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
349,T22,T22,6,5,37,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
281,T35,T22,6,2,8,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
20,T22,OTHER,6,6,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
293,T35,T22,6,2,8,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
340,T22,T22,6,5,37,4,-1,4,02T22@1,05T22@2,17,6,-1,-1,2
176,T22,T15,6,5,46,1,-1,1,04T22@2,07T15@3,17,6,-1,-1,3
86,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
233,T22,T15,6,5,44,1,-1,1,05T22@2,07T15@3,17,6,-1,-1,3
67,T22,OTHER,6,6,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
206,T22,T22,6,5,38,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
88,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
40,T22,OTHER,6,2,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
314,T22,T22,7,5,37,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
238,T22,T15,7,5,44,1,-1,1,04T22@2,07T15@3,17,7,-1,-1,3
413,T35,T22,7,2,8,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
280,T22,T22,7,5,38,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
417,T35,T22,7,2,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
214,T22,T22,7,5,38,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
235,T22,T22,7,5,38,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
329,T22,T22,7,5,37,3,-1,3,02T22@1,05T22@2,17,7,-1,-1,2
249,T22,T15,7,5,46,1,-1,1,05T22@2,07T15@3,17,7,-1,-1,3
397,T35,T22,7,2,8,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
203,T22,T15,7,5,46,1,-1,1,04T22@2,07T15@3,17,7,-1,-1,3
0,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
117,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
85,T22,OTHER,7,4,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
105,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
82,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
110,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
74,T22,OTHER,7,2,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
22,T22,OTHER,7,3,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
25,T22,OTHER,7,1,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
32,T22,OTHER,7,6,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
135,T22,OTHER,7,4,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
332,T35,T22,8,2,8,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
331,T35,T22,8,2,8,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
16,T22,OTHER,8,6,50,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
112,T22,OTHER,8,2,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
81,T22,OTHER,8,5,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
18,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
127,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
306,T22,T22,8,5,37,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
21,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
313,T15,T22,8,19,60,3,-1,3,07T15@3,09T22@4,17,8,-1,-1,4
196,T15,T22,8,2,62,1,-1,1,07T15@3,08T22@4,17,8,-1,-1,4
321,T22,T22,8,5,37,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
107,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
337,T35,T22,8,2,8,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
