index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
546,T35,T07,2,1,12,-1,-1,2,03T35@1,04T07@2,17,-1,-1,-1,2
288,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
297,T07,OTHER,3,2,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
157,T07,OTHER,3,3,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
262,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
73,T07,OTHER,3,2,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
268,T07,OTHER,3,3,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
310,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
366,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
308,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
580,T35,T07,3,1,12,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
551,T22,T35,3,8,34,3,-1,3,02T22@1,05T35@2,17,3,-1,-1,2
278,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
304,T07,OTHER,3,1,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
314,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
215,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
116,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
189,T35,OTHER,3,4,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
448,T35,T07,3,1,12,1,-1,1,03T35@1,04T07@2,17,3,-1,-1,2
25,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
496,T22,T35,3,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
24,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
449,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
484,T35,T35,3,13,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
228,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
452,T35,T35,3,7,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
458,T35,T35,3,12,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
459,T06,T22,3,1,9,1,-1,1,00T06@0,02T22@1,17,3,-1,-1,1
470,T22,T22,3,1,9,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
253,T07,OTHER,3,2,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
295,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
99,T07,OTHER,4,3,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
456,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
344,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
561,T06,T35,4,11,26,3,-1,3,00T06@0,03T35@1,17,4,-1,-1,1
479,T35,T07,4,8,11,1,-1,1,03T35@1,04T07@2,17,4,-1,-1,2
362,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
482,T22,T22,4,1,9,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
109,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
429,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
337,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
518,T35,T35,4,12,11,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
392,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
120,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
263,T35,OTHER,4,5,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
114,T07,OTHER,4,3,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
249,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
608,T35,T07,4,1,12,-1,-1,4,03T35@1,04T07@2,17,-1,-1,-1,2
52,T07,OTHER,4,2,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
377,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
275,T07,OTHER,4,1,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
79,T07,OTHER,4,1,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
424,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
279,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
403,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
497,T06,T22,4,1,9,-1,-1,1,00T06@0,02T22@1,17,-1,-1,-1,1
516,T35,T07,4,10,11,2,-1,2,03T35@1,04T07@2,17,4,-1,-1,2
212,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
647,T22,T35,5,77,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
206,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
160,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
225,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
136,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
218,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
142,T07,OTHER,5,2,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
231,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
241,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
261,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
254,T07,OTHER,5,2,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
611,T22,T35,5,5,34,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
642,T22,T35,5,10,8,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
236,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
192,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
554,T22,T35,5,5,34,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
526,T22,T22,5,9,25,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
463,T22,T07,5,5,34,1,-1,1,02T22@1,04T07@2,17,5,-1,-1,2
465,T22,T35,5,9,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
358,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
54,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
495,T06,T22,5,2,9,-1,-1,1,00T06@0,02T22@1,17,-1,-1,-1,1
417,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
328,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
440,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
373,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
487,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
520,T22,T35,5,5,34,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
550,T35,T07,5,10,11,3,-1,3,03T35@1,04T07@2,17,5,-1,-1,2
222,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
461,T22,T22,6,9,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
20,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
221,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
391,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
618,T22,T35,6,7,25,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
675,T22,T35,6,20,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
411,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
412,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
628,T35,T35,6,9,13,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
46,T07,OTHER,6,3,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
235,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
492,T22,T22,6,18,27,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
223,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
527,T22,T35,6,5,34,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
531,T22,T07,6,5,35,2,-1,2,02T22@1,04T07@2,17,6,-1,-1,2
97,T07,OTHER,6,3,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
113,T07,OTHER,6,1,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
199,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
574,T22,T35,6,7,25,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
575,T22,T22,6,18,27,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
331,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
339,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
559,T22,T07,6,5,34,3,-1,3,02T22@1,04T07@2,17,6,-1,-1,2
77,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
292,T35,OTHER,6,7,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
486,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
590,T35,T07,6,10,13,4,-1,4,03T35@1,04T07@2,17,6,-1,-1,2
592,T22,T22,6,25,17,4,-1,4,01T22@0,02T22@1,2,6,-1,-1,1
538,T06,T22,6,21,17,-1,-1,2,00T06@0,02T22@1,2,-1,-1,-1,1
210,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
600,T22,T35,6,5,34,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
661,T35,T35,6,8,13,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
649,T22,T35,6,12,8,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
466,T22,T07,7,5,35,1,-1,1,02T22@1,04T07@2,17,7,-1,-1,2
209,T07,OTHER,7,1,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
648,T35,T07,7,31,23,-1,-1,5,03T35@1,04T07@2,2,-1,-1,-1,2
476,T35,T35,7,11,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
460,T35,T35,7,8,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
462,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
568,T35,T07,7,11,23,3,-1,3,03T35@1,04T07@2,2,7,-1,-1,2
509,T22,T35,7,10,34,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
313,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
564,T35,T35,7,8,11,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
335,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
303,T07,OTHER,7,2,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
558,T22,T07,7,5,35,3,-1,3,02T22@1,04T07@2,17,7,-1,-1,2
298,T07,OTHER,7,2,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
549,T22,T35,7,5,34,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
420,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
597,T35,T35,7,9,11,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
274,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
264,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
385,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
569,T35,T07,7,10,11,3,-1,3,03T35@1,04T07@2,17,7,-1,-1,2
517,T06,T35,7,3,25,2,-1,2,00T06@0,03T35@1,17,7,-1,-1,1
513,T22,T35,7,5,35,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
512,T22,T07,7,10,34,2,-1,2,02T22@1,04T07@2,17,7,-1,-1,2
375,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
553,T35,T07,7,11,23,3,-1,3,03T35@1,04T07@2,2,7,-1,-1,2
474,T22,T35,7,5,34,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
129,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
140,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
663,T35,T07,7,11,11,6,-1,6,03T35@1,04T07@2,17,7,-1,-1,2
71,T07,OTHER,7,2,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
82,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
134,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
106,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
130,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
117,T07,OTHER,7,3,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
13,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
633,T35,T07,8,10,13,5,-1,5,03T35@1,04T07@2,17,8,-1,-1,2
293,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
102,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
632,T06,T35,8,12,24,5,-1,5,00T06@0,03T35@1,17,8,-1,-1,1
83,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
626,T35,T07,8,10,11,5,-1,5,03T35@1,04T07@2,17,8,-1,-1,2
442,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
454,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
666,T35,T07,8,10,13,6,-1,6,03T35@1,04T07@2,17,8,-1,-1,2
327,T07,OTHER,8,2,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
245,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
171,T07,OTHER,8,4,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
332,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
457,T22,T22,8,12,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
141,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
121,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
196,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
69,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
211,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
353,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
128,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
468,T35,T35,8,11,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
644,T35,T07,8,59,23,-1,-1,5,03T35@1,04T07@2,2,-1,-1,-1,2
347,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
186,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
119,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
591,T22,T07,9,5,34,4,-1,4,02T22@1,04T07@2,17,9,-1,-1,2
258,T07,OTHER,9,1,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
36,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
689,T35,T07,9,9,13,7,-1,7,03T35@1,04T07@2,17,9,-1,-1,2
563,T22,T22,9,23,17,3,-1,3,01T22@0,02T22@1,2,9,-1,-1,1
78,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
250,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
745,T22,T35,9,97,23,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
389,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
357,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
704,T22,T35,9,10,13,8,-1,8,02T22@1,05T35@2,17,9,-1,-1,2
472,T22,T35,9,5,35,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
571,T22,T07,9,5,34,3,-1,3,02T22@1,04T07@2,17,9,-1,-1,2
566,T22,T22,9,23,17,3,-1,3,01T22@0,02T22@1,2,9,-1,-1,1
658,T35,T07,9,10,11,6,-1,6,03T35@1,04T07@2,17,9,-1,-1,2
645,T35,T07,9,53,23,-1,-1,5,03T35@1,04T07@2,2,-1,-1,-1,2
338,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
464,T22,T22,9,12,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
368,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
177,T07,OTHER,9,2,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
9,T35,OTHER,9,6,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
175,T07,OTHER,9,4,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
226,T07,OTHER,9,1,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
432,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
589,T35,T07,9,10,11,4,-1,4,03T35@1,04T07@2,17,9,-1,-1,2
604,T06,T35,9,3,25,4,-1,4,00T06@0,03T35@1,17,9,-1,-1,1
447,T35,T35,9,7,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
149,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
581,T22,T22,9,23,17,-1,-1,3,01T22@0,02T22@1,2,-1,-1,-1,1
131,T07,OTHER,9,4,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
143,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
42,T07,OTHER,10,1,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
296,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
413,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
530,T35,T07,10,59,23,2,-1,2,03T35@1,04T07@2,2,10,-1,-1,2
111,T07,OTHER,10,3,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
529,T22,T07,10,5,35,2,-1,2,02T22@1,04T07@2,17,10,-1,-1,2
762,T35,T35,10,7,13,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
399,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
53,T35,OTHER,10,5,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
271,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
485,T35,T35,10,6,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
321,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
15,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
742,T35,T07,10,9,13,9,-1,9,03T35@1,04T07@2,17,10,-1,-1,2
426,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
188,T07,OTHER,10,1,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
11,T07,OTHER,10,3,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
204,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
240,T07,OTHER,10,2,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
39,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
8,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
619,T22,T22,10,12,25,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
161,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
162,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
636,T35,T07,11,62,23,5,-1,5,03T35@1,04T07@2,2,11,-1,-1,2
305,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
711,T35,T35,11,10,11,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
803,T35,T07,11,9,13,-1,-1,11,03T35@1,04T07@2,17,-1,-1,-1,2
207,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
758,T35,T07,11,10,13,10,-1,10,03T35@1,04T07@2,17,11,-1,-1,2
185,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
94,T07,OTHER,11,3,32,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
93,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
525,T22,T22,11,18,24,2,-1,2,01T22@0,02T22@1,17,11,-1,-1,1
195,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
660,T35,T07,11,9,11,6,-1,6,03T35@1,04T07@2,17,11,-1,-1,2
