,balance,assets,bankrupt,agent_id,step
0,32154.0,119.0,False,00T06@0,0.0
1,32238.0,327.9218227088967,False,00T06@0,5.0
2,32634.0,0.0,False,00T06@0,10.0
3,32634.0,0.0,False,00T06@0,15.0
4,32634.0,0.0,False,00T06@0,20.0
5,32634.0,0.0,False,00T06@0,25.0
6,32634.0,0.0,False,00T06@0,30.0
7,32634.0,0.0,False,00T06@0,35.0
8,32634.0,0.0,False,00T06@0,40.0
9,32634.0,0.0,False,00T06@0,45.0
10,32634.0,0.0,False,00T06@0,50.0
11,32634.0,0.0,False,00T06@0,55.0
12,32634.0,0.0,False,00T06@0,60.0
13,32634.0,0.0,False,00T06@0,65.0
14,32634.0,0.0,False,00T06@0,70.0
15,32634.0,0.0,False,00T06@0,75.0
16,32634.0,0.0,False,00T06@0,80.0
17,32634.0,0.0,False,00T06@0,85.0
18,32634.0,0.0,False,00T06@0,90.0
19,32634.0,0.0,False,00T06@0,95.0
20,32634.0,0.0,False,00T06@0,100.0
21,32634.0,0.0,False,00T06@0,105.0
22,32634.0,0.0,False,00T06@0,110.0
23,32114.0,180.0,False,01T22@0,0.0
24,32420.0,480.89250622473287,False,01T22@0,5.0
25,32223.0,314.44256674696703,False,01T22@0,10.0
26,32195.0,362.83077213045755,False,01T22@0,15.0
27,32277.0,582.7004418151699,False,01T22@0,20.0
28,32308.0,1249.8023111731468,False,01T22@0,25.0
29,33476.0,950.1525997542141,False,01T22@0,30.0
30,34400.0,564.8089061767955,False,01T22@0,35.0
31,34718.0,1011.678275351392,False,01T22@0,40.0
32,35397.0,1059.580905126844,False,01T22@0,45.0
33,36181.0,1118.6207112688744,False,01T22@0,50.0
34,36588.0,1449.2414059413272,False,01T22@0,55.0
35,37834.0,940.099676458163,False,01T22@0,60.0
36,38665.0,766.9199848578102,False,01T22@0,65.0
37,39931.0,276.2092409970327,False,01T22@0,70.0
38,40571.0,322.0621341595423,False,01T22@0,75.0
39,41186.0,444.5471961413429,False,01T22@0,80.0
40,42185.0,226.60014083030998,False,01T22@0,85.0
41,42733.0,490.11817063395563,False,01T22@0,90.0
42,43705.0,335.10407250017494,False,01T22@0,95.0
43,44427.0,586.6738156527553,False,01T22@0,100.0
44,44407.0,1402.770538406609,False,01T22@0,105.0
45,44585.0,1655.5860966945352,False,01T22@0,110.0
46,43847.0,0.0,False,02T22@1,0.0
47,43844.0,182.3082158536644,False,02T22@1,5.0
48,42569.0,1712.5709888994445,False,02T22@1,10.0
49,42504.0,1980.8923960600323,False,02T22@1,15.0
50,40931.0,2011.5493695561856,False,02T22@1,20.0
51,41918.0,1655.7859610566406,False,02T22@1,25.0
52,42136.0,2039.9419368475965,False,02T22@1,30.0
53,42789.0,1995.557406171976,False,02T22@1,35.0
54,43218.0,1577.2511986613447,False,02T22@1,40.0
55,42617.0,1493.1378555017511,False,02T22@1,45.0
56,42643.0,1609.8059709661425,False,02T22@1,50.0
57,35607.0,1223.8213311764434,False,02T22@1,55.0
58,35058.0,1741.432042669176,False,02T22@1,60.0
59,30291.0,1890.1300395457768,False,02T22@1,65.0
60,22443.0,2445.251261291267,False,02T22@1,70.0
61,19312.0,2250.970835631012,False,02T22@1,75.0
62,19082.0,2146.1466652152026,False,02T22@1,80.0
63,18723.0,3076.4574435264003,False,02T22@1,85.0
64,18961.0,2797.9771053305776,False,02T22@1,90.0
65,18460.0,3495.633908536871,False,02T22@1,95.0
66,17723.0,4782.215275263048,False,02T22@1,100.0
67,17548.0,5310.556346677313,False,02T22@1,105.0
68,17385.0,5821.672760630977,False,02T22@1,110.0
69,43847.0,0.0,False,03T35@1,0.0
70,36465.0,409.9022783861209,False,03T35@1,5.0
71,23748.0,1329.5439138311956,False,03T35@1,10.0
72,4060.0,3342.4615819568626,False,03T35@1,15.0
73,-25337.13888888889,5539.56221321219,True,03T35@1,20.0
74,-25337.13888888889,5575.1442547593815,True,03T35@1,25.0
75,-25337.13888888889,5772.283593178042,True,03T35@1,30.0
76,-25337.13888888889,5671.622766191988,True,03T35@1,35.0
77,-25337.13888888889,5805.106294278226,True,03T35@1,40.0
78,-25337.13888888889,5907.83328894213,True,03T35@1,45.0
79,-25337.13888888889,6046.2827174585045,True,03T35@1,50.0
80,-25337.13888888889,6021.61442281222,True,03T35@1,55.0
81,-25337.13888888889,5989.212788679311,True,03T35@1,60.0
82,-25337.13888888889,5903.75832118201,True,03T35@1,65.0
83,-25337.13888888889,5933.6427080284875,True,03T35@1,70.0
84,-25337.13888888889,5970.536487111515,True,03T35@1,75.0
85,-25337.13888888889,6018.580839415509,True,03T35@1,80.0
86,-25337.13888888889,6067.848215567189,True,03T35@1,85.0
87,-25337.13888888889,6089.919953830699,True,03T35@1,90.0
88,-25337.13888888889,6148.008147254216,True,03T35@1,95.0
89,-25337.13888888889,6225.9194786157,True,03T35@1,100.0
90,-25337.13888888889,6231.153995119854,True,03T35@1,105.0
91,-25337.13888888889,6234.316395365359,True,03T35@1,110.0
92,64562.0,0.0,False,04T07@2,0.0
93,64579.0,738.5383427081017,False,04T07@2,5.0
94,61421.0,4147.15297535404,False,04T07@2,10.0
95,57298.0,8882.516576786,False,04T07@2,15.0
96,56468.0,11115.509086498003,False,04T07@2,20.0
97,57443.0,11325.832939884442,False,04T07@2,25.0
