,balance,assets,bankrupt,agent_id,step
0,34641.0,84.0,False,00T00@0,0.0
1,34201.0,475.6312513456908,False,00T00@0,5.0
2,34937.0,391.0539875267852,False,00T00@0,10.0
3,34467.0,722.9390946669688,False,00T00@0,15.0
4,34201.0,794.8066197859492,False,00T00@0,20.0
5,33651.0,1184.351298146176,False,00T00@0,25.0
6,33361.0,1232.093232640113,False,00T00@0,30.0
7,34444.0,594.8003844925155,False,00T00@0,35.0
8,35360.0,360.9178032482391,False,00T00@0,40.0
9,35740.0,465.4406681838038,False,00T00@0,45.0
10,36502.0,370.4101156084417,False,00T00@0,50.0
11,36636.0,660.249655537766,False,00T00@0,55.0
12,37140.0,693.7285798511302,False,00T00@0,60.0
13,38094.0,516.0210334723904,False,00T00@0,65.0
14,38024.0,913.7406407134096,False,00T00@0,70.0
15,37606.0,1570.1221981033448,False,00T00@0,75.0
16,37126.0,2273.4824884447744,False,00T00@0,80.0
17,36606.0,3016.8427787862042,False,00T00@0,85.0
18,36126.0,3720.203069127633,False,00T00@0,90.0
19,35576.0,4493.5633594690635,False,00T00@0,95.0
20,35576.0,4542.7026233441775,False,00T00@0,100.0
21,35576.0,4542.7026233441775,False,00T00@0,105.0
22,35576.0,4542.7026233441775,False,00T00@0,110.0
23,35576.0,4542.7026233441775,False,00T00@0,115.0
24,35576.0,4542.7026233441775,False,00T00@0,120.0
25,35576.0,4542.7026233441775,False,00T00@0,125.0
26,35576.0,4542.7026233441775,False,00T00@0,130.0
27,35576.0,4542.7026233441775,False,00T00@0,135.0
28,35576.0,4542.7026233441775,False,00T00@0,140.0
29,34561.0,140.0,False,01T35@0,0.0
30,33000.0,700.0,False,01T35@0,5.0
31,30265.0,1280.0000000000002,False,01T35@0,10.0
32,25836.0,1810.0,False,01T35@0,15.0
33,21124.0,2320.0000000000005,False,01T35@0,20.0
34,10055.0,2770.0000000000005,False,01T35@0,25.0
35,6382.0,3210.0000000000005,False,01T35@0,30.0
36,1803.0,3660.0,False,01T35@0,35.0
37,-49810.66666666666,4019.9999999999986,True,01T35@0,40.0
38,-49810.66666666666,4020.0,True,01T35@0,45.0
39,-49810.66666666666,4020.0000000000014,True,01T35@0,50.0
40,-49810.66666666666,4020.0000000000014,True,01T35@0,55.0
41,-49810.66666666666,4020.0,True,01T35@0,60.0
42,-49810.66666666666,4020.0,True,01T35@0,65.0
43,-49810.66666666666,4019.9999999999986,True,01T35@0,70.0
44,-49810.66666666666,4020.0,True,01T35@0,75.0
45,-49810.66666666666,4020.0,True,01T35@0,80.0
46,-49810.66666666666,4020.0,True,01T35@0,85.0
47,-49810.66666666666,4020.0,True,01T35@0,90.0
48,-49810.66666666666,4020.0,True,01T35@0,95.0
49,-49810.66666666666,4020.0,True,01T35@0,100.0
50,-49810.66666666666,4020.0,True,01T35@0,105.0
51,-49810.66666666666,4020.0,True,01T35@0,110.0
52,-49810.66666666666,4020.0,True,01T35@0,115.0
53,-49810.66666666666,4020.0,True,01T35@0,120.0
54,-49810.66666666666,4020.0,True,01T35@0,125.0
55,-49810.66666666666,4020.0,True,01T35@0,130.0
56,-49810.66666666666,4020.0,True,01T35@0,135.0
57,-49810.66666666666,4020.0,True,01T35@0,140.0
58,56534.0,0.0,False,02T35@1,0.0
59,54256.0,237.81562567284539,False,02T35@1,5.0
60,48304.0,1121.3874490073963,False,02T35@1,10.0
61,46574.0,1977.1948733662884,False,02T35@1,15.0
62,44375.0,2972.7274391787437,False,02T35@1,20.0
63,39420.0,3681.876924280271,False,02T35@1,25.0
64,36189.0,4120.243980850619,False,02T35@1,30.0
65,34118.0,6002.865941618102,False,02T35@1,35.0
66,19762.0,7789.675638359731,False,02T35@1,40.0
67,4813.0,8741.189176789712,False,02T35@1,45.0
68,-2024.0,10128.413375776912,False,02T35@1,50.0
69,-3768.0,10797.449730502503,False,02T35@1,55.0
70,-16155.0,12164.488619553624,False,02T35@1,60.0
71,-57373.0,14004.729611770505,True,02T35@1,65.0
72,-57373.0,14258.468236815432,True,02T35@1,70.0
73,-57373.0,14293.599337146648,True,02T35@1,75.0
74,-57373.0,14293.599337146648,True,02T35@1,80.0
75,-57373.0,14293.599337146648,True,02T35@1,85.0
76,-57373.0,14293.599337146648,True,02T35@1,90.0
77,-57373.0,14293.599337146648,True,02T35@1,95.0
78,-57373.0,14293.599337146648,True,02T35@1,100.0
79,-57373.0,14293.599337146648,True,02T35@1,105.0
80,-57373.0,14293.599337146648,True,02T35@1,110.0
81,-57373.0,14293.599337146648,True,02T35@1,115.0
82,-57373.0,14293.599337146648,True,02T35@1,120.0
83,-57373.0,14293.599337146648,True,02T35@1,125.0
84,-57373.0,14293.599337146648,True,02T35@1,130.0
