,balance,assets,bankrupt,agent_id,step
0,23842.0,150.0,False,00T41@0,0.0
1,24398.0,233.66420092895234,False,00T41@0,5.0
2,24878.0,265.92041786098963,False,00T41@0,10.0
3,22068.0,272.8065570108353,False,00T41@0,15.0
4,22318.0,264.258704233375,False,00T41@0,20.0
5,17848.0,324.9210318744768,False,00T41@0,25.0
6,16266.0,0.0,False,00T41@0,30.0
7,15146.0,274.90056141978346,False,00T41@0,35.0
8,12796.0,304.96659368793917,False,00T41@0,40.0
9,12186.0,265.3079162477301,False,00T41@0,45.0
10,8886.0,265.64083135996515,False,00T41@0,50.0
11,5006.0,295.36877257277814,False,00T41@0,55.0
12,4996.0,275.5411598994112,False,00T41@0,60.0
13,3246.0,355.8245759235673,False,00T41@0,65.0
14,3986.0,345.57565129223303,False,00T41@0,70.0
15,3936.0,1082.5570957025143,False,00T41@0,75.0
16,3416.0,2230.7534653306575,False,00T41@0,80.0
17,3286.0,2775.363069285232,False,00T41@0,85.0
18,23842.0,100.0,False,01T35@0,0.0
19,23352.0,590.0,False,01T35@0,5.0
20,22862.0,1080.0000000000002,False,01T35@0,10.0
21,22362.0,1580.0000000000002,False,01T35@0,15.0
22,21852.0,2090.0000000000005,False,01T35@0,20.0
23,21412.0,2530.0000000000005,False,01T35@0,25.0
24,20752.0,3190.0000000000005,False,01T35@0,30.0
25,20302.0,3640.0000000000014,False,01T35@0,35.0
26,19832.0,4110.0,False,01T35@0,40.0
27,19292.0,4650.0,False,01T35@0,45.0
28,18792.0,5150.0,False,01T35@0,50.0
29,18322.0,5620.0,False,01T35@0,55.0
30,17802.0,6140.0,False,01T35@0,60.0
31,17382.0,6560.0,False,01T35@0,65.0
32,16872.0,7070.000000000001,False,01T35@0,70.0
33,16432.0,7510.000000000001,False,01T35@0,75.0
34,15952.0,7990.000000000003,False,01T35@0,80.0
35,15882.0,8060.000000000003,False,01T35@0,85.0
36,35728.0,0.0,False,02T35@1,0.0
37,34628.0,968.3210046447616,False,02T35@1,5.0
38,33498.0,2159.2041786098957,False,02T35@1,10.0
39,30348.0,5347.357368260047,False,02T35@1,15.0
40,28548.0,7176.278535468001,False,02T35@1,20.0
41,24678.0,11021.130561849362,False,02T35@1,25.0
42,21548.0,14152.428085856345,False,02T35@1,30.0
43,20208.0,15518.138737965057,False,02T35@1,35.0
44,16598.0,19122.160463474826,False,02T35@1,40.0
45,14798.0,20953.6362110389,False,02T35@1,45.0
46,11858.0,23917.92812415632,False,02T35@1,50.0
47,8258.0,27494.990253878925,False,02T35@1,55.0
48,6218.0,29545.891946822867,False,02T35@1,60.0
49,2378.0,33422.03723668797,False,02T35@1,65.0
50,-203.0,35866.52855546505,False,02T35@1,70.0
51,-54754.33333333334,37004.84092380309,True,02T35@1,75.0
52,-54754.33333333334,37004.84092380309,True,02T35@1,80.0
53,-54754.33333333334,37004.84092380309,True,02T35@1,85.0
54,35728.0,0.0,False,03T35@1,0.0
55,35508.0,193.66420092895234,False,03T35@1,5.0
56,33048.0,2591.045014331875,False,03T35@1,10.0
57,29198.0,6461.3901533142225,False,03T35@1,15.0
58,26918.0,8746.089465101624,False,03T35@1,20.0
59,22668.0,13045.419848719655,False,03T35@1,25.0
60,20188.0,15500.278379747422,False,03T35@1,30.0
61,16568.0,19116.547720681592,False,03T35@1,35.0
62,13648.0,22046.72618141804,False,03T35@1,40.0
63,10478.0,25234.486619745767,False,03T35@1,45.0
64,6638.0,29107.667245435518,False,03T35@1,50.0
65,3038.0,32678.472023052822,False,03T35@1,55.0
66,788.0,34958.87978440873,False,03T35@1,60.0
67,-53603.33333333334,37035.23045146504,True,03T35@1,65.0
68,-53603.33333333334,36994.40681192621,True,03T35@1,70.0
69,-53603.33333333334,37004.84092380309,True,03T35@1,75.0
70,-53603.33333333334,37004.84092380309,True,03T35@1,80.0
71,-53603.33333333334,37004.84092380309,True,03T35@1,85.0
72,54052.0,0.0,False,04T23@2,0.0
73,52838.0,0.0,False,04T23@2,5.0
74,45599.0,0.0,False,04T23@2,10.0
75,43678.0,0.0,False,04T23@2,15.0
76,40793.0,328.14398532716825,False,04T23@2,20.0
77,40431.0,0.0,False,04T23@2,25.0
78,38642.0,0.0,False,04T23@2,30.0
79,37071.0,0.0,False,04T23@2,35.0
80,35182.0,0.0,False,04T23@2,40.0
81,33420.0,0.0,False,04T23@2,45.0
82,31144.0,0.0,False,04T23@2,50.0
83,29253.0,0.0,False,04T23@2,55.0
84,28505.0,0.0,False,04T23@2,60.0
85,27026.0,0.0,False,04T23@2,65.0
86,25357.0,0.0,False,04T23@2,70.0
87,23591.0,0.0,False,04T23@2,75.0
88,21670.0,0.0,False,04T23@2,80.0
89,20882.0,0.0,False,04T23@2,85.0
90,54052.0,0.0,False,05T35@2,0.0
91,53346.0,0.0,False,05T35@2,5.0
92,51074.0,0.0,False,05T35@2,10.0
93,48448.0,0.0,False,05T35@2,15.0
94,44659.0,218.76265688477886,False,05T35@2,20.0
95,44815.0,0.0,False,05T35@2,25.0
96,44005.0,0.0,False,05T35@2,30.0
97,43206.0,0.0,False,05T35@2,35.0
98,42497.0,0.0,False,05T35@2,40.0
99,41687.0,0.0,False,05T35@2,45.0
100,40907.0,0.0,False,05T35@2,50.0
101,40393.0,0.0,False,05T35@2,55.0
102,39413.0,0.0,False,05T35@2,60.0
103,38898.0,0.0,False,05T35@2,65.0
104,38418.0,0.0,False,05T35@2,70.0
105,37880.0,0.0,False,05T35@2,75.0
106,37265.0,0.0,False,05T35@2,80.0
107,36855.0,0.0,False,05T35@2,85.0
108,65655.0,0.0,False,06T35@3,0.0
109,62248.0,0.0,False,06T35@3,5.0
