,balance,assets,bankrupt,agent_id,step
0,21161.0,0.0,False,00T18@0,0.0
1,21161.0,0.0,False,00T18@0,5.0
2,21161.0,0.0,False,00T18@0,10.0
3,21161.0,0.0,False,00T18@0,15.0
4,21161.0,0.0,False,00T18@0,20.0
5,21161.0,0.0,False,00T18@0,25.0
6,21161.0,0.0,False,00T18@0,30.0
7,21161.0,0.0,False,00T18@0,35.0
8,21161.0,0.0,False,00T18@0,40.0
9,21161.0,0.0,False,00T18@0,45.0
10,21161.0,0.0,False,00T18@0,50.0
11,21161.0,0.0,False,00T18@0,55.0
12,21161.0,0.0,False,00T18@0,60.0
13,21161.0,0.0,False,00T18@0,65.0
14,21161.0,0.0,False,00T18@0,70.0
15,21161.0,0.0,False,00T18@0,75.0
16,21161.0,0.0,False,00T18@0,80.0
17,21161.0,0.0,False,00T18@0,85.0
18,21041.0,120.0,False,01T34@0,0.0
19,20521.0,640.0,False,01T34@0,5.0
20,20011.0,1149.9999999999998,False,01T34@0,10.0
21,19401.0,1759.9999999999993,False,01T34@0,15.0
22,18991.0,2169.9999999999995,False,01T34@0,20.0
23,18491.0,2670.0,False,01T34@0,25.0
24,18011.0,3149.9999999999986,False,01T34@0,30.0
25,17451.0,3710.0,False,01T34@0,35.0
26,16911.0,4250.000000000001,False,01T34@0,40.0
27,16431.0,4730.0,False,01T34@0,45.0
28,15961.0,5200.0,False,01T34@0,50.0
29,15471.0,5690.0,False,01T34@0,55.0
30,14951.0,6210.0,False,01T34@0,60.0
31,14551.0,6609.999999999997,False,01T34@0,65.0
32,13951.0,7209.999999999999,False,01T34@0,70.0
33,13411.0,7749.999999999997,False,01T34@0,75.0
34,12931.0,8229.999999999996,False,01T34@0,80.0
35,12591.0,8569.999999999996,False,01T34@0,85.0
36,33287.0,0.0,False,02T34@1,0.0
37,33287.0,0.0,False,02T34@1,5.0
38,33287.0,0.0,False,02T34@1,10.0
39,33287.0,0.0,False,02T34@1,15.0
40,33287.0,0.0,False,02T34@1,20.0
41,33287.0,0.0,False,02T34@1,25.0
42,33287.0,0.0,False,02T34@1,30.0
43,33287.0,0.0,False,02T34@1,35.0
