index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,0,0,0,0,10.0,9,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,195824,0.0,0.0,3,0,0,9,0,0.0,4,13,0,0,0,0,0,0,90,0.6634552441537379,25.34501108713448
27,0,0,0,0,10.0,11,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,195714,0.0,0.0,4,0,0,10,0,0.0,3,13,0,0,0,0,0,0,110,0.6496582888066769,25.99466937594116
28,0,0,0,0,10.0,11,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,195604,0.0,0.0,4,0,0,11,0,0.0,3,14,0,0,0,0,0,0,110,0.6394507084041834,26.63412008434534
29,0,0,0,0,9.999999999999998,7,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,195534,0.0,0.0,3,0,0,11,0,0.0,3,14,0,0,0,0,0,0,70,0.9847221057862044,27.618842190131545
30,0,0,0,0,9.999999999999996,10,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,195434,0.0,0.0,3,0,0,11,0,0.0,4,15,0,0,0,0,0,0,100,0.6956907846033573,28.314532974734906
31,0,0,0,0,9.999999999999998,12,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,195314,0.0,0.0,4,0,0,10,0,0.0,4,14,0,0,0,0,0,0,120,0.6393427439033985,28.9538757186383
32,0,0,0,0,9.999999999999998,12,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,195194,0.0,0.0,4,0,0,11,0,0.0,2,13,0,0,0,0,0,0,120,0.5597044080495834,29.513580126687888
33,0,0,0,0,9.999999999999998,13,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,195064,0.0,0.0,5,0,0,10,0,0.0,4,14,0,0,0,0,0,0,130,0.5435266997665167,30.057106826454397
34,0,0,0,0,9.999999999999998,9,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,194974,0.0,0.0,3,0,0,13,0,0.0,3,16,0,0,0,0,0,0,90,0.5388533789664507,30.59596020542085
35,0,0,0,0,10.0,10,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,194874,0.0,0.0,4,0,0,11,0,0.0,4,15,0,0,0,0,0,0,100,0.5532394964247942,31.14919970184565
36,0,0,0,0,10.0,14,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,194734,0.0,0.0,4,0,0,12,0,0.0,2,14,0,0,0,0,0,0,140,0.5298385452479124,31.67903824709356
37,0,0,0,0,10.0,7,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,194664,0.0,0.0,3,0,0,10,0,0.0,5,15,0,0,0,0,0,0,70,0.5766551475971937,32.25569339469075
38,0,0,0,0,10.0,12,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,194544,0.0,0.0,4,0,0,11,0,0.0,5,16,0,0,0,0,0,0,120,0.5082152169197798,32.76390861161053
39,0,0,0,0,10.000000000000002,11,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,194434,0.0,0.0,4,0,0,10,0,0.0,4,14,0,0,0,0,0,0,110,0.5450464393943548,33.308955051004894
40,0,0,0,0,10.000000000000002,10,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,194334,0.0,0.0,4,0,0,12,0,0.0,2,14,0,0,0,0,0,0,100,1.808044919744134,35.11699997074902
41,0,0,0,0,10.0,9,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,194244,0.0,0.0,2,0,0,10,0,0.0,5,15,0,0,0,0,0,0,90,0.7623775489628315,35.87937751971185
42,0,0,0,0,10.0,9,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,194154,0.0,0.0,3,0,0,11,0,0.0,3,14,0,0,0,0,0,0,90,0.6669624540954828,36.546339973807335
43,0,0,0,0,10.0,10,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,194054,0.0,0.0,4,0,0,10,0,0.0,4,14,0,0,0,0,0,0,100,0.4620947018265724,37.00843467563391
44,0,0,0,0,10.0,11,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,193944,0.0,0.0,4,0,0,11,0,0.0,3,14,0,0,0,0,0,0,110,0.4978224560618401,37.506257131695754
45,0,0,0,0,10.0,9,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,193854,0.0,0.0,3,0,0,13,0,0.0,2,15,0,0,0,0,0,0,90,0.5485864616930485,38.054843593388796
46,0,0,0,0,10.0,9,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,193764,0.0,0.0,3,0,0,12,0,0.0,3,15,0,0,0,0,0,0,90,0.4633270632475615,38.51817065663636
47,0,0,0,0,10.0,9,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,193674,0.0,0.0,3,0,0,12,0,0.0,3,15,0,0,0,0,0,0,90,0.4868051800876856,39.004975836724036
48,0,0,0,0,10.0,12,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,193554,0.0,0.0,4,0,0,9,0,0.0,4,13,0,0,0,0,0,0,120,0.6541079021990299,39.659083738923066
49,0,0,0,0,10.0,11,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,193444,0.0,0.0,4,0,0,9,0,0.0,5,14,0,0,0,0,0,0,110,0.4368641097098589,40.09594784863293
50,0,0,0,0,10.0,6,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,193384,0.0,0.0,2,0,0,10,0,0.0,3,13,0,0,0,0,0,0,60,0.4407632164657116,40.536711065098636
51,0,0,0,0,10.0,10,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,193284,0.0,0.0,4,0,0,9,0,0.0,4,13,0,0,0,0,0,0,100,0.4849320072680712,41.02164307236672
52,0,0,0,0,10.0,7,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,193214,0.0,0.0,3,0,0,9,0,0.0,5,14,0,0,0,0,0,0,70,0.3849446251988411,41.40658769756556
53,0,0,0,0,10.0,13,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,193084,0.0,0.0,4,0,0,10,0,0.0,3,13,0,0,0,0,0,0,130,0.3823156040161848,41.78890330158174
54,0,0,0,0,10.0,6,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,193024,0.0,0.0,2,0,0,10,0,0.0,3,13,0,0,0,0,0,0,60,0.3624765519052744,42.151379853487015
55,0,0,0,0,10.0,13,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,192894,0.0,0.0,5,0,0,11,0,0.0,5,16,0,0,0,0,0,0,130,0.3707575500011444,42.52213740348815
56,0,0,0,0,10.0,13,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,192764,0.0,0.0,5,0,0,10,0,0.0,3,13,0,0,0,0,0,0,130,0.3602335974574089,42.88237100094557
57,0,0,0,0,10.0,11,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,192654,0.0,0.0,4,0,0,11,0,0.0,4,15,0,0,0,0,0,0,110,0.3782387487590313,43.2606097497046
58,0,0,0,0,10.0,6,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,192594,0.0,0.0,2,0,0,10,0,0.0,4,14,0,0,0,0,0,0,60,0.3935617282986641,43.654171478003256
59,0,0,0,0,10.0,13,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,192464,0.0,0.0,5,0,0,13,0,0.0,3,16,0,0,0,0,0,0,130,0.3608043771237135,44.01497585512697
60,0,0,0,0,10.0,9,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,192374,0.0,0.0,3,0,0,12,0,0.0,2,14,0,0,0,0,0,0,90,0.3538294099271297,44.368805265054114
61,0,0,0,0,10.0,12,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,192254,0.0,0.0,4,0,0,11,0,0.0,4,15,0,0,0,0,0,0,120,0.3235018476843834,44.6923071127385
62,0,0,0,0,10.0,7,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,192184,0.0,0.0,3,0,0,10,0,0.0,3,13,0,0,0,0,0,0,70,0.32554873265326023,45.01785584539175
63,0,0,0,0,9.999999999999998,5,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,192134,0.0,0.0,2,0,0,9,0,0.0,4,13,0,0,0,0,0,0,50,0.32012335397303104,45.337979199364774
64,0,0,0,0,9.999999999999996,7,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,192064,0.0,0.0,3,0,0,10,0,0.0,4,14,0,0,0,0,0,0,70,0.2965604104101658,45.634539609774954
65,0,0,0,0,9.999999999999996,9,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,191974,0.0,0.0,3,0,0,11,0,0.0,4,15,0,0,0,0,0,0,90,0.4223162680864334,46.05685587786139
66,0,0,0,0,9.999999999999996,12,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,191854,0.0,0.0,4,0,0,7,0,0.0,0,7,0,0,0,0,0,0,120,0.2961969468742609,46.35305282473564
67,0,0,0,0,9.999999999999996,13,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,191724,0.0,0.0,5,0,0,6,0,0.0,0,6,0,0,0,0,0,0,130,0.3244292512536049,46.677482075989246
68,0,0,0,0,9.999999999999996,12,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,191604,0.0,0.0,3,0,0,6,0,0.0,0,6,0,0,0,0,0,0,120,0.2674602158367634,46.94494229182601
69,0,0,0,0,9.999999999999996,10,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,191504,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.22890551574528215,47.173847807571285
70,0,0,0,0,9.999999999999998,13,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,191374,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,130,0.2711621001362801,47.445009907707565
71,0,0,0,0,10.0,12,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,191254,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.3007010444998741,47.74571095220745
72,0,0,0,0,9.999999999999998,9,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,191164,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,90,0.26245114766061306,48.00816209986806
73,0,0,0,0,9.999999999999998,13,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,191034,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,130,0.2168648187071085,48.225026918575175
74,0,0,0,0,9.999999999999996,9,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,190944,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,90,0.2303500790148973,48.45537699759007
75,0,0,0,0,9.999999999999996,11,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,190834,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,110,0.21746715530753136,48.6728441528976
76,0,0,0,0,9.999999999999998,12,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,190714,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.2989740874618292,48.97181824035943
77,0,0,0,0,9.999999999999996,7,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,190644,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,70,0.20049140602350235,49.172309646382935
78,0,0,0,0,9.999999999999996,6,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,190584,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,60,0.17730801738798618,49.34961766377091
79,0,0,0,0,9.999999999999996,12,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,190464,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.16085337288677692,49.510471036657684
80,0,0,0,0,9.999999999999996,11,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,190354,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,110,0.18096746131777766,49.691438497975476
81,0,0,0,0,9.999999999999996,14,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,190214,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,140,0.15758293122053146,49.84902142919599
82,0,0,0,0,9.999999999999996,10,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,190114,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.10817562974989414,49.957197058945894
83,0,0,0,0,9.999999999999996,10,10.0,15.0,0,,25.0,0,,30.0,0,,0.0,190014,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.0783762987703085,50.03557335771621
84,0,0,0,0,9.999999999999996,0,,15.0,0,,25.0,0,,30.0,0,,0.0,190014,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0405330304056406,50.07610638812184
85,0,0,0,0,9.999999999999996,0,,15.0,0,,25.0,0,,30.0,0,,0.0,190014,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0059330184012651435,50.082039406523116
86,0,0,0,0,9.999999999999996,0,,15.0,0,,25.0,0,,30.0,0,,0.0,190014,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.004602508619427681,50.086641915142536
