,balance,assets,bankrupt,agent_id,step
0,13582.0,132.0,False,00T06@0,0.0
1,13630.0,133.77398896546956,False,00T06@0,5.0
2,13996.0,0.0,False,00T06@0,10.0
3,14039.0,0.0,False,00T06@0,15.0
4,14039.0,0.0,False,00T06@0,20.0
5,14039.0,0.0,False,00T06@0,25.0
6,14039.0,0.0,False,00T06@0,30.0
7,14039.0,0.0,False,00T06@0,35.0
8,14039.0,0.0,False,00T06@0,40.0
9,14039.0,0.0,False,00T06@0,45.0
10,14039.0,0.0,False,00T06@0,50.0
11,14039.0,0.0,False,00T06@0,55.0
12,13542.0,100.0,False,01T35@0,0.0
13,11772.0,550.0,False,01T35@0,5.0
14,11066.0,1060.0000000000002,False,01T35@0,10.0
15,9760.0,1540.0,False,01T35@0,15.0
16,8656.0,2100.0000000000005,False,01T35@0,20.0
17,7346.0,2570.0,False,01T35@0,25.0
18,6390.0,2990.0,False,01T35@0,30.0
19,5406.0,3509.9999999999986,False,01T35@0,35.0
20,4258.0,4009.9999999999986,False,01T35@0,40.0
21,3138.0,4489.999999999998,False,01T35@0,45.0
22,2142.0,4909.999999999998,False,01T35@0,50.0
23,1518.0,5109.999999999998,False,01T35@0,55.0
24,20905.0,0.0,False,02T41@1,0.0
25,20413.0,1840.2321793101596,False,02T41@1,5.0
26,22621.0,1789.797015922809,False,02T41@1,10.0
27,26860.0,754.4632535645796,False,02T41@1,15.0
28,29397.0,479.9684710705359,False,02T41@1,20.0
29,32003.0,682.1276490355432,False,02T41@1,25.0
30,34482.0,441.1023894070218,False,02T41@1,30.0
31,36827.0,0.0,False,02T41@1,35.0
32,38553.0,497.7059566351512,False,02T41@1,40.0
33,40266.0,990.7223100702026,False,02T41@1,45.0
34,39802.0,3192.327443559542,False,02T41@1,50.0
35,39530.0,4513.290523653146,False,02T41@1,55.0
36,20905.0,0.0,False,03T35@1,0.0
37,20872.0,14.863776551718841,False,03T35@1,5.0
38,20680.0,120.85628285996911,False,03T35@1,10.0
39,20680.0,111.41424599727242,False,03T35@1,15.0
40,20680.0,103.00113295436282,False,03T35@1,20.0
41,20680.0,94.8668410681405,False,03T35@1,25.0
42,20680.0,91.24629279789222,False,03T35@1,30.0
43,20680.0,88.43960238405519,False,03T35@1,35.0
44,20680.0,85.95105150493666,False,03T35@1,40.0
45,20680.0,84.84624634575056,False,03T35@1,45.0
46,20680.0,83.54322802581696,False,03T35@1,50.0
47,20680.0,82.55470949206277,False,03T35@1,55.0
48,26201.0,0.0,False,04T23@2,0.0
49,24368.0,330.0,False,04T23@2,5.0
50,21675.0,1297.2,False,04T23@2,10.0
51,15963.0,5313.442480828139,False,04T23@2,15.0
52,12303.0,7999.4745178422645,False,04T23@2,20.0
53,8166.0,11533.335756738867,False,04T23@2,25.0
54,5496.0,13067.658286183025,False,04T23@2,30.0
55,1927.0,15771.853287764525,False,04T23@2,35.0
56,-1207.0,17585.610467775343,False,04T23@2,40.0
57,-33459.77777777778,18933.80414800832,True,04T23@2,45.0
58,-33459.77777777778,18933.80414800832,True,04T23@2,50.0
59,-33459.77777777778,18933.80414800832,True,04T23@2,55.0
60,26201.0,0.0,False,05T23@2,0.0
61,25132.0,0.0,False,05T23@2,5.0
62,22136.0,1426.92,False,05T23@2,10.0
63,16300.0,5340.8559642170085,False,05T23@2,15.0
64,12183.0,8692.762309388594,False,05T23@2,20.0
65,8440.0,12189.260065178993,False,05T23@2,25.0
66,5365.0,14335.82765572821,False,05T23@2,30.0
67,2370.0,16103.892304349041,False,05T23@2,35.0
68,409.0,17309.107158533592,False,05T23@2,40.0
69,-13481.0,18988.844276345557,False,05T23@2,45.0
70,-21506.916666666668,18988.844276345557,True,05T23@2,50.0
71,-21506.916666666668,18988.844276345557,True,05T23@2,55.0
72,34707.0,0.0,False,06T23@3,0.0
73,30617.0,0.0,False,06T23@3,5.0
74,11014.0,69.59968567316349,False,06T23@3,10.0
75,-26756.83333333333,120.79180341230129,True,06T23@3,15.0
76,-26756.83333333333,87.46674111333263,True,06T23@3,20.0
77,-26756.83333333333,80.44988270203984,True,06T23@3,25.0
78,-26756.83333333333,79.32931924994061,True,06T23@3,30.0
79,-26756.83333333333,74.21509195711933,True,06T23@3,35.0
80,-26756.83333333333,69.31837319541113,True,06T23@3,40.0
81,-26756.83333333333,62.206452594560425,True,06T23@3,45.0
