,balance,assets,bankrupt,agent_id,step
0,53156.0,220.0,False,00T40@0,0.0
1,53280.0,603.7175679981033,False,00T40@0,5.0
2,54958.0,301.4788809113341,False,00T40@0,10.0
3,54578.0,384.12705703467697,False,00T40@0,15.0
4,51403.0,558.9173496545125,False,00T40@0,20.0
5,52617.0,394.7679663008439,False,00T40@0,25.0
6,52856.0,426.55566158174935,False,00T40@0,30.0
7,47491.0,490.474682526372,False,00T40@0,35.0
8,47346.0,482.7175257879455,False,00T40@0,40.0
9,47376.0,376.3853283273474,False,00T40@0,45.0
10,47941.0,164.29668970773295,False,00T40@0,50.0
11,47895.0,200.80706519834027,False,00T40@0,55.0
12,47895.0,200.80706519834027,False,00T40@0,60.0
13,47305.0,1203.5664524635233,False,00T40@0,65.0
14,46725.0,2196.3258397287063,False,00T40@0,70.0
15,46145.0,3189.0852269938896,False,00T40@0,75.0
16,45595.0,4151.844614259073,False,00T40@0,80.0
17,45085.0,5074.604001524256,False,00T40@0,85.0
18,44615.0,5957.363388789438,False,00T40@0,90.0
19,44145.0,6840.122776054622,False,00T40@0,95.0
20,43555.0,7842.882163319805,False,00T40@0,100.0
21,42995.0,8815.641550584987,False,00T40@0,105.0
22,42495.0,9728.40093785017,False,00T40@0,110.0
23,41995.0,10641.160325115354,False,00T40@0,115.0
24,41435.0,11613.919712380537,False,00T40@0,120.0
25,40915.0,12546.67909964572,False,00T40@0,125.0
26,40455.0,13419.438486910904,False,00T40@0,130.0
27,39935.0,14352.197874176089,False,00T40@0,135.0
28,39695.0,15004.95726144127,False,00T40@0,140.0
29,53216.0,70.0,False,01T35@0,0.0
30,50669.0,550.0,False,01T35@0,5.0
31,49222.0,990.0000000000003,False,01T35@0,10.0
32,44734.0,1410.0000000000002,False,01T35@0,15.0
33,40470.0,1890.0,False,01T35@0,20.0
34,31537.0,2370.0000000000005,False,01T35@0,25.0
35,28578.0,2850.0000000000005,False,01T35@0,30.0
36,22986.0,3300.0,False,01T35@0,35.0
37,20111.0,3810.0,False,01T35@0,40.0
38,12943.0,4399.999999999999,False,01T35@0,45.0
39,11390.0,5432.890069123199,False,01T35@0,50.0
40,10880.0,5942.890069123199,False,01T35@0,55.0
41,10270.0,6552.890069123199,False,01T35@0,60.0
42,9860.0,6962.890069123199,False,01T35@0,65.0
43,9440.0,7382.890069123198,False,01T35@0,70.0
44,9020.0,7802.890069123199,False,01T35@0,75.0
45,8570.0,8252.890069123201,False,01T35@0,80.0
46,8080.0,8742.890069123201,False,01T35@0,85.0
47,7550.0,9272.8900691232,False,01T35@0,90.0
48,7020.0,9802.8900691232,False,01T35@0,95.0
49,6610.0,10212.8900691232,False,01T35@0,100.0
50,6170.0,10652.8900691232,False,01T35@0,105.0
51,5670.0,11152.890069123201,False,01T35@0,110.0
52,5170.0,11652.890069123201,False,01T35@0,115.0
53,4730.0,12092.890069123201,False,01T35@0,120.0
54,4250.0,12572.890069123201,False,01T35@0,125.0
55,3710.0,13112.890069123201,False,01T35@0,130.0
56,3230.0,13592.890069123201,False,01T35@0,135.0
57,3090.0,13732.890069123201,False,01T35@0,140.0
58,81926.0,0.0,False,02T35@1,0.0
59,74649.0,433.9948505931079,False,02T35@1,5.0
60,64610.0,2412.6338994828093,False,02T35@1,10.0
61,58438.0,5649.097359709099,False,02T35@1,15.0
62,49365.0,9403.322573189113,False,02T35@1,20.0
63,32024.0,11533.75764105907,False,02T35@1,25.0
64,22083.0,14989.575668290516,False,02T35@1,30.0
65,12908.0,19847.46191924797,False,02T35@1,35.0
66,2675.0,23087.559589395885,False,02T35@1,40.0
67,-97015.11111111114,23856.73467426769,True,02T35@1,45.0
68,-97015.11111111114,23950.806321838405,True,02T35@1,50.0
69,-97015.11111111114,23950.806321838405,True,02T35@1,55.0
70,-97015.11111111114,23950.806321838405,True,02T35@1,60.0
71,-97015.11111111114,23950.806321838405,True,02T35@1,65.0
72,-97015.11111111114,23950.806321838405,True,02T35@1,70.0
73,-97015.11111111114,23950.806321838405,True,02T35@1,75.0
74,-97015.11111111114,23950.806321838405,True,02T35@1,80.0
75,-97015.11111111114,23950.806321838405,True,02T35@1,85.0
76,-97015.11111111114,23950.806321838405,True,02T35@1,90.0
77,-97015.11111111114,23950.806321838405,True,02T35@1,95.0
78,-97015.11111111114,23950.806321838405,True,02T35@1,100.0
79,-97015.11111111114,23950.806321838405,True,02T35@1,105.0
80,-97015.11111111114,23950.806321838405,True,02T35@1,110.0
81,-97015.11111111114,23950.806321838405,True,02T35@1,115.0
82,-97015.11111111114,23950.806321838405,True,02T35@1,120.0
83,-97015.11111111114,23950.806321838405,True,02T35@1,125.0
84,-97015.11111111114,23950.806321838405,True,02T35@1,130.0
85,-97015.11111111114,23950.806321838405,True,02T35@1,135.0
86,-97015.11111111114,23950.806321838405,True,02T35@1,140.0
87,81926.0,0.0,False,03T35@1,0.0
88,75653.0,1316.9498914549479,False,03T35@1,5.0
89,68265.0,3025.366318399079,False,03T35@1,10.0
90,58171.0,6658.558056289419,False,03T35@1,15.0
91,51093.0,7711.073427364727,False,03T35@1,20.0
92,41029.0,10759.348199445103,False,03T35@1,25.0
93,26608.0,14036.175095749068,False,03T35@1,30.0
94,18819.0,19390.322681184676,False,03T35@1,35.0
95,11919.0,21545.81938309232,False,03T35@1,40.0
96,799.0,24965.92736872678,False,03T35@1,45.0
97,-94363.86111111114,26086.66328803893,True,03T35@1,50.0
98,-94363.86111111114,26086.66328803893,True,03T35@1,55.0
99,-94363.86111111114,26086.66328803893,True,03T35@1,60.0
100,-94363.86111111114,26086.66328803893,True,03T35@1,65.0
101,-94363.86111111114,26086.66328803893,True,03T35@1,70.0
