index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
533,T38,T38,1,10,10,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
517,T26,T38,1,10,7,-1,-1,1,00T26@0,02T38@1,17,-1,-1,-1,1
527,T26,T38,1,10,7,-1,-1,1,00T26@0,02T38@1,17,-1,-1,-1,1
494,T26,T26,1,5,7,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
486,T26,T38,1,10,7,-1,-1,1,00T26@0,02T38@1,18,-1,-1,-1,1
167,OTHER,T26,1,2,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
285,OTHER,T26,1,3,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
23,OTHER,T26,1,4,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
492,T26,T38,1,10,9,-1,-1,1,03T26@1,05T38@2,18,-1,-1,-1,2
487,T26,T26,1,5,7,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
535,T26,T38,2,10,7,-1,-1,1,01T26@0,02T38@1,17,-1,-1,-1,1
488,T26,T38,2,10,9,-1,-1,1,03T26@1,04T38@2,17,-1,-1,-1,2
507,T26,T26,2,5,7,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
73,OTHER,T26,2,5,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
537,T26,T38,2,10,6,-1,-1,1,00T26@0,02T38@1,18,-1,-1,-1,1
536,T26,T26,2,5,7,-1,-1,1,00T26@0,03T26@1,18,-1,-1,-1,1
268,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
305,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
198,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
520,T38,T38,2,10,10,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
137,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
499,T26,T38,2,10,7,-1,-1,1,00T26@0,02T38@1,17,-1,-1,-1,1
603,T38,T35,2,2,29,-1,-1,2,04T38@2,06T35@3,17,-1,-1,-1,3
531,T38,T38,2,10,10,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
519,T38,T38,2,10,10,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
89,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
68,OTHER,T26,2,4,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
233,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
59,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
546,T38,T38,2,10,9,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
616,T26,T38,3,10,7,-1,-1,2,01T26@0,02T38@1,17,-1,-1,-1,1
609,T38,T38,3,2,18,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
238,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
516,T38,T38,3,10,9,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
605,T38,T35,3,2,29,-1,-1,2,05T38@2,06T35@3,17,-1,-1,-1,3
451,T26,T26,3,7,18,1,-1,1,00T26@0,03T26@1,17,3,-1,-1,1
588,T26,T38,3,10,7,-1,-1,2,00T26@0,02T38@1,17,-1,-1,-1,1
77,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
620,T38,T38,3,10,10,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
518,T26,T38,3,10,9,-1,-1,1,03T26@1,04T38@2,17,-1,-1,-1,2
459,T26,T26,3,5,6,1,-1,1,00T26@0,03T26@1,17,3,-1,-1,1
182,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
376,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
125,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
123,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
688,T26,T26,3,3,8,-1,-1,3,01T26@0,03T26@1,17,-1,-1,-1,1
463,T26,T26,3,7,18,1,-1,1,01T26@0,03T26@1,17,3,-1,-1,1
477,T26,T26,3,5,6,1,-1,1,01T26@0,03T26@1,17,3,-1,-1,1
421,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
678,T38,T35,3,2,29,-1,-1,3,04T38@2,06T35@3,17,-1,-1,-1,3
547,T26,T38,3,10,9,-1,-1,1,03T26@1,05T38@2,17,-1,-1,-1,2
628,T26,T38,3,2,18,-1,-1,2,03T26@1,05T38@2,17,-1,-1,-1,2
194,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
630,T26,T38,3,10,10,-1,-1,2,03T26@1,05T38@2,17,-1,-1,-1,2
593,T26,T38,3,10,10,-1,-1,2,03T26@1,04T38@2,17,-1,-1,-1,2
545,T26,T38,3,10,9,-1,-1,1,03T26@1,04T38@2,17,-1,-1,-1,2
544,T26,T38,4,10,9,-1,-1,1,03T26@1,05T38@2,17,-1,-1,-1,2
483,T38,T35,4,10,40,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
566,T26,T38,4,2,12,2,-1,2,00T26@0,02T38@1,17,4,-1,-1,1
2,T35,OTHER,4,2,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
272,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
259,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
478,T26,T26,4,7,18,1,-1,1,01T26@0,03T26@1,17,4,-1,-1,1
458,T26,T26,4,5,6,1,-1,1,01T26@0,03T26@1,17,4,-1,-1,1
485,T38,T38,4,10,9,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
523,T26,T38,4,10,9,-1,-1,1,03T26@1,04T38@2,17,-1,-1,-1,2
549,T38,T35,4,10,40,-1,-1,1,04T38@2,06T35@3,17,-1,-1,-1,3
235,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
777,T38,T35,4,2,29,-1,-1,4,05T38@2,06T35@3,17,-1,-1,-1,3
343,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
676,T26,T38,4,10,10,-1,-1,3,03T26@1,05T38@2,17,-1,-1,-1,2
383,T35,OTHER,4,2,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
682,T26,T38,4,10,7,-1,-1,3,01T26@0,02T38@1,17,-1,-1,-1,1
472,T26,T26,4,7,18,1,-1,1,00T26@0,03T26@1,17,4,-1,-1,1
411,T35,OTHER,4,3,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
689,T26,T38,4,10,7,-1,-1,3,00T26@0,02T38@1,17,-1,-1,-1,1
93,T35,OTHER,4,2,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
218,T35,OTHER,4,4,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
22,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
425,T35,OTHER,4,1,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
680,T26,T38,4,2,18,-1,-1,3,03T26@1,04T38@2,17,-1,-1,-1,2
695,T38,T35,4,2,29,-1,-1,3,04T38@2,06T35@3,17,-1,-1,-1,3
789,T38,T35,4,2,29,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
355,T35,OTHER,4,1,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
619,T26,T38,4,2,13,-1,-1,2,01T26@0,02T38@1,17,-1,-1,-1,1
702,T38,T38,4,2,18,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
615,T38,T35,4,2,29,-1,-1,2,05T38@2,06T35@3,17,-1,-1,-1,3
140,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
164,T35,OTHER,4,3,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
441,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
85,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
595,T38,T35,4,2,29,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
302,T35,OTHER,4,2,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
145,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
681,T38,T38,4,2,18,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
510,T38,T35,5,10,40,-1,-1,1,04T38@2,06T35@3,17,-1,-1,-1,3
506,T38,T35,5,10,40,-1,-1,1,05T38@2,06T35@3,17,-1,-1,-1,3
852,T38,T35,5,2,29,-1,-1,5,05T38@2,06T35@3,17,-1,-1,-1,3
146,T35,OTHER,5,6,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
465,T26,T26,5,7,18,1,-1,1,00T26@0,03T26@1,17,5,-1,-1,1
191,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
851,T38,T35,5,2,29,-1,-1,5,04T38@2,06T35@3,17,-1,-1,-1,3
524,T38,T35,5,10,40,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
204,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
44,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
670,T26,T38,5,2,12,3,-1,3,00T26@0,02T38@1,17,5,-1,-1,1
120,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
684,T38,T35,5,2,29,-1,-1,3,05T38@2,07T35@3,17,-1,-1,-1,3
687,T38,T35,5,2,29,-1,-1,3,04T38@2,06T35@3,17,-1,-1,-1,3
228,T35,OTHER,5,2,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
340,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
331,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
785,T26,T38,5,10,10,-1,-1,4,03T26@1,05T38@2,17,-1,-1,-1,2
248,T35,OTHER,5,2,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
745,T26,T38,5,2,18,4,-1,4,03T26@1,04T38@2,17,5,-1,-1,2
779,T38,T38,5,2,18,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
286,T35,OTHER,5,3,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
755,T38,T38,5,2,18,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
273,T35,OTHER,5,3,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
772,T38,T38,5,10,10,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
412,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
53,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
175,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
213,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
564,T26,T38,5,2,12,2,-1,2,01T26@0,02T38@1,17,5,-1,-1,1
571,T26,T38,5,2,19,2,-1,2,03T26@1,04T38@2,17,5,-1,-1,2
577,T26,T38,5,2,13,2,-1,2,00T26@0,02T38@1,17,5,-1,-1,1
590,T38,T38,5,10,9,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
84,T35,OTHER,5,2,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
646,T26,T38,5,2,13,3,-1,3,01T26@0,02T38@1,17,5,-1,-1,1
613,T38,T38,5,2,19,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
611,T38,T38,5,2,19,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
618,T38,T38,5,2,19,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
945,T38,T35,6,2,29,-1,-1,6,05T38@2,07T35@3,17,-1,-1,-1,3
900,T26,T38,6,2,7,6,-1,6,01T26@0,02T38@1,18,6,-1,-1,1
881,T38,T35,6,2,29,6,-1,6,04T38@2,07T35@3,17,6,-1,-1,3
274,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
278,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
211,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
865,T26,T38,6,10,10,-1,-1,5,03T26@1,04T38@2,17,-1,-1,-1,2
468,T26,T26,6,7,18,1,-1,1,01T26@0,03T26@1,17,6,-1,-1,1
874,T26,T38,6,2,7,6,-1,6,00T26@0,02T38@1,18,6,-1,-1,1
877,T38,T35,6,2,29,6,-1,6,04T38@2,06T35@3,17,6,-1,-1,3
438,T35,OTHER,6,2,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
849,T26,T38,6,10,10,-1,-1,5,03T26@1,05T38@2,17,-1,-1,-1,2
370,T35,OTHER,6,4,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
475,T26,T26,6,7,18,1,-1,1,01T26@0,03T26@1,17,6,-1,-1,1
474,T26,T26,6,7,18,1,-1,1,00T26@0,03T26@1,17,6,-1,-1,1
365,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
856,T38,T38,6,10,10,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
0,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
484,T38,T35,6,10,40,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
80,T35,OTHER,6,1,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
606,T38,T35,6,2,26,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
612,T38,T38,6,2,19,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
64,T35,OTHER,6,2,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
62,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
640,T26,T38,6,2,13,3,-1,3,01T26@0,02T38@1,17,6,-1,-1,1
814,T38,T35,6,2,29,5,-1,5,04T38@2,07T35@3,17,6,-1,-1,3
652,T26,T26,6,3,6,3,-1,3,00T26@0,03T26@1,17,6,-1,-1,1
848,T26,T38,6,10,7,-1,-1,5,00T26@0,02T38@1,17,-1,-1,-1,1
807,T38,T38,6,2,18,5,-1,5,02T38@1,05T38@2,17,6,-1,-1,2
669,T26,T38,6,2,19,3,-1,3,03T26@1,05T38@2,17,6,-1,-1,2
674,T38,T38,6,2,19,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
697,T38,T38,6,10,9,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
701,T38,T38,6,2,19,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
703,T38,T38,6,10,9,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
708,T26,T38,6,10,9,-1,-1,3,03T26@1,04T38@2,17,-1,-1,-1,2
713,T38,T35,6,2,29,4,-1,4,04T38@2,06T35@3,17,6,-1,-1,3
721,T26,T38,6,2,12,4,-1,4,00T26@0,02T38@1,17,6,-1,-1,1
19,T35,OTHER,6,2,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
753,T38,T35,6,2,29,4,-1,4,04T38@2,07T35@3,17,6,-1,-1,3
8,T35,OTHER,6,1,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
759,T26,T38,6,2,12,-1,-1,4,01T26@0,02T38@1,17,-1,-1,-1,1
768,T38,T35,6,2,29,-1,-1,4,05T38@2,06T35@3,17,-1,-1,-1,3
604,T38,T35,6,2,26,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
594,T38,T35,6,2,26,-1,-1,2,04T38@2,06T35@3,17,-1,-1,-1,3
654,T26,T38,6,2,13,3,-1,3,00T26@0,02T38@1,17,6,-1,-1,1
509,T38,T35,6,7,41,-1,-1,1,05T38@2,06T35@3,17,-1,-1,-1,3
170,T35,OTHER,6,3,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
491,T38,T35,6,10,40,-1,-1,1,04T38@2,06T35@3,17,-1,-1,-1,3
493,T38,T38,6,10,26,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
159,T35,OTHER,6,3,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
592,T38,T35,6,1,28,-1,-1,2,05T38@2,06T35@3,17,-1,-1,-1,3
512,T38,T38,6,10,26,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
514,T38,T35,6,7,41,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
142,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
141,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
105,T35,OTHER,6,2,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
265,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
586,T38,T38,6,2,19,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
830,T38,T38,6,2,18,5,-1,5,02T38@1,04T38@2,17,6,-1,-1,2
840,T38,T38,6,2,18,5,-1,5,02T38@1,04T38@2,17,6,-1,-1,2
638,T26,T38,7,2,19,3,-1,3,03T26@1,05T38@2,17,7,-1,-1,2
949,T26,T38,7,10,7,-1,-1,6,01T26@0,02T38@1,17,-1,-1,-1,1
473,T26,T26,7,7,18,1,-1,1,01T26@0,03T26@1,17,7,-1,-1,1
972,T26,T38,7,2,6,7,-1,7,00T26@0,02T38@1,18,7,-1,-1,1
787,T38,T38,7,2,19,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
496,T38,T38,7,10,27,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
989,T38,T35,7,2,29,7,-1,7,05T38@2,06T35@3,17,7,-1,-1,3
737,T26,T38,7,2,19,4,-1,4,03T26@1,05T38@2,17,7,-1,-1,2
1001,T38,T35,7,2,29,-1,-1,7,04T38@2,07T35@3,17,-1,-1,-1,3
1007,T26,T38,7,2,7,-1,-1,7,01T26@0,02T38@1,18,-1,-1,-1,1
778,T38,T38,7,2,19,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
793,T26,T38,7,2,13,5,-1,5,01T26@0,02T38@1,17,7,-1,-1,1
1019,T38,T35,7,2,29,-1,-1,7,04T38@2,06T35@3,17,-1,-1,-1,3
752,T26,T38,7,2,13,4,-1,4,00T26@0,02T38@1,17,7,-1,-1,1
453,T26,T26,7,7,18,1,-1,1,00T26@0,03T26@1,17,7,-1,-1,1
585,T38,T38,7,2,19,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
776,T38,T38,7,10,9,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
767,T26,T38,7,10,6,-1,-1,4,00T26@0,02T38@1,17,-1,-1,-1,1
770,T26,T38,7,10,6,-1,-1,4,01T26@0,02T38@1,17,-1,-1,-1,1
741,T26,T38,7,2,12,4,-1,4,01T26@0,02T38@1,17,7,-1,-1,1
794,T26,T38,7,2,13,5,-1,5,00T26@0,02T38@1,17,7,-1,-1,1
362,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
502,T38,T35,7,10,40,-1,-1,1,05T38@2,06T35@3,17,-1,-1,-1,3
428,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
552,T38,T38,7,10,26,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
539,T38,T35,7,10,40,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
532,T38,T38,7,10,26,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
636,T38,T35,7,1,28,3,-1,3,04T38@2,07T35@3,17,7,-1,-1,3
666,T38,T35,7,2,26,3,-1,3,04T38@2,06T35@3,17,7,-1,-1,3
855,T38,T35,7,2,29,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
389,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
386,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
886,T38,T35,7,2,29,6,-1,6,04T38@2,07T35@3,17,7,-1,-1,3
932,T26,T38,7,10,7,-1,-1,6,00T26@0,02T38@1,17,-1,-1,-1,1
700,T38,T38,7,2,19,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
936,T38,T38,7,10,10,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
627,T38,T35,7,2,26,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
368,T35,OTHER,7,3,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
617,T38,T35,7,2,26,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
705,T38,T35,7,1,28,-1,-1,3,05T38@2,07T35@3,17,-1,-1,-1,3
505,T38,T35,7,7,41,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
710,T38,T35,7,1,28,-1,-1,3,05T38@2,06T35@3,17,-1,-1,-1,3
944,T38,T38,7,10,10,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
831,T38,T35,7,2,29,5,-1,5,05T38@2,06T35@3,17,7,-1,-1,3
602,T38,T35,7,2,26,-1,-1,2,05T38@2,06T35@3,17,-1,-1,-1,3
387,T35,OTHER,7,4,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
775,T26,T38,7,10,9,-1,-1,4,03T26@1,04T38@2,17,-1,-1,-1,2
215,T35,OTHER,7,2,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
201,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
9,T35,OTHER,7,2,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
50,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
149,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
90,T35,OTHER,7,3,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
65,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
245,T35,OTHER,7,2,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
106,T35,OTHER,7,1,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
230,T35,OTHER,7,2,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
262,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
792,T26,T38,8,2,19,5,-1,5,03T26@1,04T38@2,17,8,-1,-1,2
650,T38,T35,8,2,26,3,-1,3,04T38@2,07T35@3,17,8,-1,-1,3
995,T38,T38,8,2,18,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
861,T26,T38,8,2,19,-1,-1,5,03T26@1,05T38@2,17,-1,-1,-1,2
854,T38,T38,8,10,9,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
984,T38,T35,8,2,29,7,-1,7,05T38@2,06T35@3,17,8,-1,-1,3
699,T38,T35,8,2,26,-1,-1,3,05T38@2,06T35@3,17,-1,-1,-1,3
999,T38,T38,8,10,10,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
183,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
587,T38,T35,8,2,26,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
694,T38,T35,8,2,26,-1,-1,3,05T38@2,07T35@3,17,-1,-1,-1,3
321,T35,OTHER,8,3,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
860,T26,T38,8,10,6,-1,-1,5,01T26@0,02T38@1,17,-1,-1,-1,1
880,T26,T38,8,2,13,6,-1,6,01T26@0,02T38@1,17,8,-1,-1,1
437,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
223,T35,OTHER,8,2,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
804,T38,T38,8,2,19,5,-1,5,02T38@1,05T38@2,17,8,-1,-1,2
905,T38,T35,8,2,29,6,-1,6,05T38@2,07T35@3,17,8,-1,-1,3
819,T26,T38,8,2,12,5,-1,5,00T26@0,02T38@1,17,8,-1,-1,1
