,balance,assets,bankrupt,agent_id,step
0,14524.0,84.0,False,00T26@0,0.0
1,14576.0,208.424100679363,False,00T26@0,5.0
2,14815.0,197.26274705845853,False,00T26@0,10.0
3,14992.0,238.63953228442455,False,00T26@0,15.0
4,15108.0,388.54522765525536,False,00T26@0,20.0
5,15196.0,569.1432399826232,False,00T26@0,25.0
6,15428.0,527.5941757516339,False,00T26@0,30.0
7,15678.0,561.5815756452959,False,00T26@0,35.0
8,15930.0,547.2592288913938,False,00T26@0,40.0
9,16316.0,406.4149448478559,False,00T26@0,45.0
10,16594.0,278.84743044695466,False,00T26@0,50.0
11,16768.0,331.4236600799972,False,00T26@0,55.0
12,16742.0,659.0621956101404,False,00T26@0,60.0
13,16770.0,933.6716726259476,False,00T26@0,65.0
14,17132.0,719.6897618023282,False,00T26@0,70.0
15,17380.0,836.5582027410042,False,00T26@0,75.0
16,17975.0,502.64914745605347,False,00T26@0,80.0
17,14464.0,150.0,False,01T26@0,0.0
18,14286.0,486.848201358726,False,01T26@0,5.0
19,14714.0,388.82210748586783,False,01T26@0,10.0
20,15131.0,224.12879903177654,False,01T26@0,15.0
21,15375.0,196.31155866014598,False,01T26@0,20.0
22,15625.0,209.60017865855755,False,01T26@0,25.0
23,15739.0,316.61448034360404,False,01T26@0,30.0
24,16051.0,325.45015324484507,False,01T26@0,35.0
25,15987.0,595.6460669155285,False,01T26@0,40.0
26,16295.0,545.428030255878,False,01T26@0,45.0
27,16491.0,534.171249897115,False,01T26@0,50.0
28,16888.0,329.10376630499815,False,01T26@0,55.0
29,16960.0,539.2276905024685,False,01T26@0,60.0
30,17520.0,350.9806405801501,False,01T26@0,65.0
31,17838.0,247.74717167371503,False,01T26@0,70.0
32,18278.0,186.98900072131687,False,01T26@0,75.0
33,18580.0,108.40553969970672,False,01T26@0,80.0
34,19901.0,0.0,False,02T38@1,0.0
35,19777.0,180.40816326530614,False,02T38@1,5.0
36,19841.0,430.39477777876436,False,02T38@1,10.0
37,20157.0,412.8845917621484,False,02T38@1,15.0
38,20497.0,280.03730700261343,False,02T38@1,20.0
39,20783.0,250.4916499669061,False,02T38@1,25.0
40,20991.0,278.36690487637804,False,02T38@1,30.0
41,21249.0,247.99948070585674,False,02T38@1,35.0
42,21391.0,318.12961643282625,False,02T38@1,40.0
43,21559.0,388.0120686731147,False,02T38@1,45.0
44,21571.0,599.7596051852964,False,02T38@1,50.0
45,21945.0,419.4062756553454,False,02T38@1,55.0
46,22153.0,356.5689635600641,False,02T38@1,60.0
47,22231.0,427.2379816132154,False,02T38@1,65.0
48,22433.0,464.71412076001485,False,02T38@1,70.0
49,22633.0,355.92790712089425,False,02T38@1,75.0
50,22389.0,779.6481470060071,False,02T38@1,80.0
51,19901.0,0.0,False,03T26@1,0.0
52,19225.0,819.7954319716526,False,03T26@1,5.0
53,18699.0,1365.1381169673489,False,03T26@1,10.0
54,18241.0,1755.868485410475,False,03T26@1,15.0
55,17879.0,2141.72567481249,False,03T26@1,20.0
56,17801.0,2210.997839567709,False,03T26@1,25.0
57,17735.0,2290.944914653825,False,03T26@1,30.0
58,17201.0,2765.841068863895,False,03T26@1,35.0
59,17123.0,2865.850683080645,False,03T26@1,40.0
60,16521.0,3435.472076350512,False,03T26@1,45.0
61,16177.0,3821.3422063158555,False,03T26@1,50.0
62,15685.0,4389.5965650640255,False,03T26@1,55.0
63,15721.0,4450.7911666546415,False,03T26@1,60.0
64,15189.0,5031.15954620834,False,03T26@1,65.0
65,14673.0,5498.133719668882,False,03T26@1,70.0
66,13885.0,6380.5629480526595,False,03T26@1,75.0
67,13350.0,6880.813256421046,False,03T26@1,80.0
68,31444.0,0.0,False,04T38@2,0.0
69,31370.0,108.0,False,04T38@2,5.0
70,31386.0,307.3307183264406,False,04T38@2,10.0
71,31418.0,733.1409974009807,False,04T38@2,15.0
72,32390.0,217.41922465856467,False,04T38@2,20.0
73,32088.0,752.4765638058003,False,04T38@2,25.0
74,32750.0,537.8940372360859,False,04T38@2,30.0
75,32810.0,835.3669107587233,False,04T38@2,35.0
76,33080.0,901.2750863657643,False,04T38@2,40.0
77,33458.0,876.4311407872274,False,04T38@2,45.0
78,34478.0,189.4797844861464,False,04T38@2,50.0
79,34250.0,780.0036409506505,False,04T38@2,55.0
80,34610.0,786.6872429724742,False,04T38@2,60.0
81,34878.0,749.5011313796319,False,04T38@2,65.0
82,35206.0,750.2206396567966,False,04T38@2,70.0
83,35420.0,832.6646270414573,False,04T38@2,75.0
84,35916.0,456.2654513254055,False,04T38@2,80.0
85,31444.0,0.0,False,05T38@2,0.0
86,31444.0,0.0,False,05T38@2,5.0
87,31288.0,307.3307183264406,False,05T38@2,10.0
88,31476.0,524.612473855132,False,05T38@2,15.0
89,31784.0,621.2183517674266,False,05T38@2,20.0
90,31912.0,913.292278662008,False,05T38@2,25.0
91,32576.0,706.9545075741344,False,05T38@2,30.0
92,32900.0,833.8631236822275,False,05T38@2,35.0
93,33032.0,1053.4775870882233,False,05T38@2,40.0
94,33712.0,760.5689671686418,False,05T38@2,45.0
95,34140.0,730.8505973037073,False,05T38@2,50.0
96,34322.0,887.5903500472917,False,05T38@2,55.0
97,34490.0,965.6104456497444,False,05T38@2,60.0
98,35016.0,803.0369264781772,False,05T38@2,65.0
99,35632.0,535.8718854691405,False,05T38@2,70.0
100,35634.0,832.6646270414573,False,05T38@2,75.0
101,36010.0,832.0134700639746,False,05T38@2,80.0
102,47497.0,0.0,False,06T35@3,0.0
103,47182.0,0.0,False,06T35@3,5.0
104,45389.0,947.811566084086,False,06T35@3,10.0
105,43287.0,2281.5615500785,False,06T35@3,15.0
106,40968.0,3804.8364315248823,False,06T35@3,20.0
107,39295.0,4783.601012765445,False,06T35@3,25.0
108,36645.0,6508.517850556637,False,06T35@3,30.0
109,35076.0,7329.670958915249,False,06T35@3,35.0
110,33693.0,8118.245924591923,False,06T35@3,40.0
111,31820.0,9213.934591152885,False,06T35@3,45.0
112,29521.0,10773.279175069463,False,06T35@3,50.0
113,28172.0,11215.91442332487,False,06T35@3,55.0
114,26141.0,12150.598107759282,False,06T35@3,60.0
115,24473.0,13089.501901594287,False,06T35@3,65.0
116,22100.0,14495.33450194025,False,06T35@3,70.0
117,20631.0,15014.823436005632,False,06T35@3,75.0
118,18424.0,15915.612507997968,False,06T35@3,80.0
