,balance,assets,bankrupt,agent_id,step
0,11684.0,70.0,False,00T29@0,0.0
1,11164.0,590.0,False,00T29@0,5.0
2,10684.0,1070.0000000000002,False,00T29@0,10.0
3,10124.0,1630.0000000000002,False,00T29@0,15.0
4,9654.0,2100.0000000000005,False,00T29@0,20.0
5,9114.0,2640.0000000000005,False,00T29@0,25.0
6,8724.0,3030.0000000000005,False,00T29@0,30.0
7,8184.0,3570.0,False,00T29@0,35.0
8,7684.0,4069.9999999999986,False,00T29@0,40.0
9,7284.0,4469.999999999999,False,00T29@0,45.0
10,11624.0,130.0,False,01T19@0,0.0
11,11144.0,610.0,False,01T19@0,5.0
12,10624.0,1130.0000000000002,False,01T19@0,10.0
13,10184.0,1570.0000000000002,False,01T19@0,15.0
14,9654.0,2100.0000000000005,False,01T19@0,20.0
15,9194.0,2560.0000000000005,False,01T19@0,25.0
16,8584.0,3170.0000000000005,False,01T19@0,30.0
17,8124.0,3630.0,False,01T19@0,35.0
18,7624.0,4129.999999999999,False,01T19@0,40.0
19,7224.0,4529.999999999999,False,01T19@0,45.0
20,17547.0,0.0,False,02T19@1,0.0
21,17547.0,0.0,False,02T19@1,5.0
22,17547.0,0.0,False,02T19@1,10.0
23,17547.0,0.0,False,02T19@1,15.0
24,17547.0,0.0,False,02T19@1,20.0
25,17547.0,0.0,False,02T19@1,25.0
26,17547.0,0.0,False,02T19@1,30.0
27,17547.0,0.0,False,02T19@1,35.0
28,17547.0,0.0,False,02T19@1,40.0
29,17547.0,0.0,False,02T19@1,45.0
30,17547.0,0.0,False,03T23@1,0.0
31,17547.0,0.0,False,03T23@1,5.0
32,17547.0,0.0,False,03T23@1,10.0
33,17547.0,0.0,False,03T23@1,15.0
34,17547.0,0.0,False,03T23@1,20.0
35,17547.0,0.0,False,03T23@1,25.0
36,17547.0,0.0,False,03T23@1,30.0
37,17547.0,0.0,False,03T23@1,35.0
38,17547.0,0.0,False,03T23@1,40.0
39,17547.0,0.0,False,03T23@1,45.0
40,25607.0,0.0,False,04T29@2,0.0
41,25607.0,0.0,False,04T29@2,5.0
42,25607.0,0.0,False,04T29@2,10.0
43,25607.0,0.0,False,04T29@2,15.0
44,25607.0,0.0,False,04T29@2,20.0
45,25607.0,0.0,False,04T29@2,25.0
46,25607.0,0.0,False,04T29@2,30.0
47,25607.0,0.0,False,04T29@2,35.0
48,25607.0,0.0,False,04T29@2,40.0
49,25607.0,0.0,False,04T29@2,45.0
50,25607.0,0.0,False,05T29@2,0.0
51,25607.0,0.0,False,05T29@2,5.0
52,25607.0,0.0,False,05T29@2,10.0
53,25607.0,0.0,False,05T29@2,15.0
54,25607.0,0.0,False,05T29@2,20.0
55,25607.0,0.0,False,05T29@2,25.0
56,25607.0,0.0,False,05T29@2,30.0
57,25607.0,0.0,False,05T29@2,35.0
58,25607.0,0.0,False,05T29@2,40.0
59,25607.0,0.0,False,05T29@2,45.0
60,36354.0,0.0,False,06T19@3,0.0
61,36354.0,0.0,False,06T19@3,5.0
62,36354.0,0.0,False,06T19@3,10.0
63,36354.0,0.0,False,06T19@3,15.0
64,36354.0,0.0,False,06T19@3,20.0
65,36354.0,0.0,False,06T19@3,25.0
66,36354.0,0.0,False,06T19@3,30.0
67,36354.0,0.0,False,06T19@3,35.0
68,36354.0,0.0,False,06T19@3,40.0
69,36354.0,0.0,False,06T19@3,45.0
70,36354.0,0.0,False,07T35@3,0.0
71,33597.0,0.0,False,07T35@3,5.0
72,30663.0,0.0,False,07T35@3,10.0
73,26937.0,0.0,False,07T35@3,15.0
74,25045.0,0.0,False,07T35@3,20.0
75,21308.0,0.0,False,07T35@3,25.0
76,19373.0,0.0,False,07T35@3,30.0
77,15936.0,0.0,False,07T35@3,35.0
78,13978.0,0.0,False,07T35@3,40.0
79,11073.0,0.0,False,07T35@3,45.0
80,44078.0,0.0,False,08T22@4,0.0
81,43960.0,1407.0,False,08T22@4,5.0
82,45690.0,1273.0,False,08T22@4,10.0
83,46333.0,2412.0,False,08T22@4,15.0
84,47701.0,1474.0,False,08T22@4,20.0
85,46735.0,4341.863121303979,False,08T22@4,25.0
86,49237.0,2814.0000000000005,False,08T22@4,30.0
87,50213.0,3350.0,False,08T22@4,35.0
88,50980.0,3534.2222052123834,False,08T22@4,40.0
89,51216.0,4555.999999999999,False,08T22@4,45.0
90,44078.0,0.0,False,09T22@4,0.0
91,43890.0,1608.0,False,09T22@4,5.0
92,45778.0,891.5676952729506,False,09T22@4,10.0
93,46527.0,1809.0,False,09T22@4,15.0
94,47362.0,2412.0,False,09T22@4,20.0
95,47063.0,3819.0000000000014,False,09T22@4,25.0
96,49284.0,2948.0000000000005,False,09T22@4,30.0
97,49966.0,3609.616714417327,False,09T22@4,35.0
98,51101.0,3618.0,False,09T22@4,40.0
99,51012.0,5091.999999999999,False,09T22@4,45.0
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
