,balance,assets,bankrupt,agent_id,step
0,27478.0,171.0,False,00T22@0,0.0
1,27063.0,795.9059893858986,False,00T22@0,5.0
2,26648.0,1339.031660983926,False,00T22@0,10.0
3,26238.0,1942.331640108552,False,00T22@0,15.0
4,25718.0,2693.3486883306664,False,00T22@0,20.0
5,25218.0,3429.0803701899663,False,00T22@0,25.0
6,24688.0,4194.812052049267,False,00T22@0,30.0
7,24688.0,4223.0998538723825,False,00T22@0,35.0
8,24158.0,4988.831535731682,False,00T22@0,40.0
9,23708.0,5665.13395031661,False,00T22@0,45.0
10,23168.0,6431.4363649015395,False,00T22@0,50.0
11,22588.0,7247.168046760838,False,00T22@0,55.0
12,22078.0,7992.899728620138,False,00T22@0,60.0
13,21668.0,8638.631410479438,False,00T22@0,65.0
14,21088.0,9454.36309233874,False,00T22@0,70.0
15,20508.0,10270.094774198038,False,00T22@0,75.0
16,20038.0,10975.82645605734,False,00T22@0,80.0
17,19528.0,11721.558137916638,False,00T22@0,85.0
18,19318.0,12124.858117041265,False,00T22@0,90.0
19,27458.0,200.0,False,01T22@0,0.0
20,27036.0,798.1516300227447,False,01T22@0,5.0
21,26541.0,1443.7462946211124,False,01T22@0,10.0
22,25951.0,2269.477976480412,False,01T22@0,15.0
23,25471.0,2985.2096583397124,False,01T22@0,20.0
24,24971.0,3720.941340199012,False,01T22@0,25.0
25,24681.0,4223.0998538723825,False,01T22@0,30.0
26,24681.0,4223.0998538723825,False,01T22@0,35.0
27,24211.0,4914.687634820124,False,01T22@0,40.0
28,23661.0,5700.419316679425,False,01T22@0,45.0
29,23201.0,6396.150998538726,False,01T22@0,50.0
30,22781.0,7018.880244937724,False,01T22@0,55.0
31,22291.0,7739.897293159836,False,01T22@0,60.0
32,21701.0,8565.628975019137,False,01T22@0,65.0
33,21281.0,9221.360656878436,False,01T22@0,70.0
34,20861.0,9839.375269640248,False,01T22@0,75.0
35,20331.0,10605.106951499549,False,01T22@0,80.0
36,19841.0,11326.123999721665,False,01T22@0,85.0
37,19651.0,11624.56057337694,False,01T22@0,90.0
38,40709.0,0.0,False,02T08@1,0.0
39,40992.0,67.25604161015251,False,02T08@1,5.0
40,40913.0,0.0,False,02T08@1,10.0
41,40088.0,0.0,False,02T08@1,15.0
42,39002.0,0.0,False,02T08@1,20.0
43,37973.0,0.0,False,02T08@1,25.0
44,38072.0,0.0,False,02T08@1,30.0
45,38029.0,197.73221720364842,False,02T08@1,35.0
46,38319.0,0.0,False,02T08@1,40.0
47,38369.0,0.0,False,02T08@1,45.0
48,38544.0,0.0,False,02T08@1,50.0
49,38734.0,0.0,False,02T08@1,55.0
50,38924.0,0.0,False,02T08@1,60.0
51,39009.0,0.0,False,02T08@1,65.0
52,39169.0,0.0,False,02T08@1,70.0
53,38849.0,401.6939152066775,False,02T08@1,75.0
54,38849.0,401.6939152066775,False,02T08@1,80.0
55,38849.0,401.6939152066775,False,02T08@1,85.0
56,38849.0,401.6939152066775,False,02T08@1,90.0
57,40709.0,0.0,False,03T34@1,0.0
58,40749.0,0.0,False,03T34@1,5.0
59,40665.0,191.8048584829562,False,03T34@1,10.0
60,41217.0,0.0,False,03T34@1,15.0
61,41345.0,0.0,False,03T34@1,20.0
62,41535.0,0.0,False,03T34@1,25.0
63,41688.0,0.0,False,03T34@1,30.0
64,41659.0,118.63933032218904,False,03T34@1,35.0
65,41939.0,0.0,False,03T34@1,40.0
66,42074.0,0.0,False,03T34@1,45.0
67,42209.0,0.0,False,03T34@1,50.0
68,42278.0,0.0,False,03T34@1,55.0
69,42395.0,0.0,False,03T34@1,60.0
70,42509.0,0.0,False,03T34@1,65.0
71,42692.0,0.0,False,03T34@1,70.0
72,42596.0,120.50817456200328,False,03T34@1,75.0
73,42532.0,200.84695760333875,False,03T34@1,80.0
74,42532.0,200.84695760333875,False,03T34@1,85.0
75,42532.0,200.84695760333875,False,03T34@1,90.0
76,55596.0,0.0,False,04T22@2,0.0
77,54953.0,325.74128807669575,False,04T22@2,5.0
78,55223.0,215.85543870276672,False,04T22@2,10.0
79,50222.0,797.2456277961193,False,04T22@2,15.0
80,46839.0,2474.5939801575,False,04T22@2,20.0
81,40871.0,3768.0933704211798,False,04T22@2,25.0
82,36586.0,4484.563250181512,False,04T22@2,30.0
83,35463.0,4153.433290893942,False,04T22@2,35.0
84,28092.0,3825.3320006961867,False,04T22@2,40.0
85,24109.0,2897.745209994621,False,04T22@2,45.0
86,15859.0,2354.7733018384824,False,04T22@2,50.0
87,14894.0,1883.658611217329,False,04T22@2,55.0
88,6735.0,1863.7006247817126,False,04T22@2,60.0
89,2128.0,781.021968641289,False,04T22@2,65.0
90,-34283.0,1029.3979382931077,False,04T22@2,70.0
91,-37535.41666666666,1029.3979382931077,True,04T22@2,75.0
92,-37535.41666666666,1029.3979382931077,True,04T22@2,80.0
93,-37535.41666666666,1029.3979382931077,True,04T22@2,85.0
94,-37535.41666666666,1029.3979382931077,True,04T22@2,90.0
95,55596.0,0.0,False,05T35@2,0.0
96,44313.0,1143.3527073725925,False,05T35@2,5.0
97,32312.0,3222.818838267867,False,05T35@2,10.0
98,17099.0,6953.711062182267,False,05T35@2,15.0
99,10014.0,9974.897254066429,False,05T35@2,20.0
100,-13944.0,13718.843049638344,False,05T35@2,25.0
101,-39787.5,13869.004646475754,True,05T35@2,30.0
102,-39787.5,13841.255204255389,True,05T35@2,35.0
103,-39787.5,13799.484913391128,True,05T35@2,40.0
104,-39787.5,13880.632126091805,True,05T35@2,45.0
105,-39787.5,13986.257473398755,True,05T35@2,50.0
106,-39787.5,14062.752369989643,True,05T35@2,55.0
107,-39787.5,14096.798607425942,True,05T35@2,60.0
108,-39787.5,14125.427885211038,True,05T35@2,65.0
109,-39787.5,14059.287032233711,True,05T35@2,70.0
110,-39787.5,14059.287032233711,True,05T35@2,75.0
111,-39787.5,14059.287032233711,True,05T35@2,80.0
112,-39787.5,14059.287032233711,True,05T35@2,85.0
113,-39787.5,14059.287032233711,True,05T35@2,90.0
114,71493.0,0.0,False,06T35@3,0.0
115,69738.0,1893.3712369457942,False,06T35@3,5.0
116,64372.0,6115.904096578392,False,06T35@3,10.0
117,59196.0,11983.79598749844,False,06T35@3,15.0
118,55811.0,14582.375995425184,False,06T35@3,20.0
119,46422.0,22430.041731471967,False,06T35@3,25.0
120,44327.0,23019.780787410116,False,06T35@3,30.0
121,42457.0,23399.889526779498,False,06T35@3,35.0
122,36991.0,33055.452824196764,False,06T35@3,40.0
123,31644.0,40919.348038096956,False,06T35@3,45.0
124,24364.0,51332.62486980778,False,06T35@3,50.0
125,21538.0,53360.13167479618,False,06T35@3,55.0
126,14207.0,61689.25971146914,False,06T35@3,60.0
127,12043.0,64090.01073722412,False,06T35@3,65.0
128,6229.0,70303.35868506516,False,06T35@3,70.0
129,5363.0,70303.35868506516,False,06T35@3,75.0
130,4660.0,70303.35868506516,False,06T35@3,80.0
131,3994.0,70303.35868506516,False,06T35@3,85.0
132,3263.0,70303.35868506516,False,06T35@3,90.0
133,71493.0,0.0,False,07T35@3,0.0
134,69153.0,1954.4477284601746,False,07T35@3,5.0
135,65597.0,5396.385967569168,False,07T35@3,10.0
136,58224.0,10894.359988634946,False,07T35@3,15.0
137,53328.0,14979.355378240753,False,07T35@3,20.0
138,46806.0,21162.960047121986,False,07T35@3,25.0
139,44256.0,22602.18839217365,False,07T35@3,30.0
140,43207.0,22512.5697722429,False,07T35@3,35.0
141,36195.0,32897.292762836965,False,07T35@3,40.0
142,30546.0,41422.74950780993,False,07T35@3,45.0
143,25731.0,48992.111061988115,False,07T35@3,50.0
144,21267.0,52645.48705415159,False,07T35@3,55.0
145,14843.0,60489.40154136008,False,07T35@3,60.0
146,7072.0,67390.60451052316,False,07T35@3,65.0
147,480.0,74529.24363334777,False,07T35@3,70.0
148,-29996.0,74529.24363334777,False,07T35@3,75.0
149,-71881.0,74529.24363334777,True,07T35@3,80.0
150,-71881.0,74529.24363334777,True,07T35@3,85.0
151,-71881.0,74529.24363334777,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
