,balance,assets,bankrupt,agent_id,step
0,34794.0,250.0,False,00T22@0,0.0
1,35582.0,345.588187306249,False,00T22@0,5.0
2,36768.0,363.64937804118085,False,00T22@0,10.0
3,37122.0,888.6644996866289,False,00T22@0,15.0
4,39076.0,373.91315338916274,False,00T22@0,20.0
5,40450.0,792.3424836556917,False,00T22@0,25.0
6,42224.0,448.1286209647012,False,00T22@0,30.0
7,43577.0,0.0,False,00T22@0,35.0
8,44048.0,342.7425911786281,False,00T22@0,40.0
9,45544.0,374.9767677147725,False,00T22@0,45.0
10,46761.0,714.5413225151967,False,00T22@0,50.0
11,48225.0,602.1593401940523,False,00T22@0,55.0
12,49976.0,377.98067208463027,False,00T22@0,60.0
13,49977.0,922.1616690215213,False,00T22@0,65.0
14,50737.0,1028.3649961637416,False,00T22@0,70.0
15,51760.0,834.9878660272494,False,00T22@0,75.0
16,51831.0,1749.9640565792636,False,00T22@0,80.0
17,53253.0,1207.4842920891015,False,00T22@0,85.0
18,53169.0,2259.535587576679,False,00T22@0,90.0
19,53291.0,2977.147156624109,False,00T22@0,95.0
20,34894.0,100.0,False,01T22@0,0.0
21,35421.0,270.14700603687385,False,01T22@0,5.0
22,36787.0,333.64937804118085,False,01T22@0,10.0
23,38135.0,402.9877585126306,False,01T22@0,15.0
24,39410.0,383.91315338916274,False,01T22@0,20.0
25,40596.0,625.1082352901226,False,01T22@0,25.0
26,42277.0,398.1286209647012,False,01T22@0,30.0
27,43477.0,0.0,False,01T22@0,35.0
28,44163.0,352.7425911786282,False,01T22@0,40.0
29,45545.0,364.9767677147725,False,01T22@0,45.0
30,46775.0,412.27066125759836,False,01T22@0,50.0
31,48077.0,432.4466707023838,False,01T22@0,55.0
32,49670.0,427.98067208463027,False,01T22@0,60.0
33,49970.0,1017.5914427121434,False,01T22@0,65.0
34,50971.0,954.2673032658556,False,01T22@0,70.0
35,50945.0,1939.6966084061432,False,01T22@0,75.0
36,51317.0,2441.543209395237,False,01T22@0,80.0
37,51271.0,3431.3856062444993,False,01T22@0,85.0
38,52180.0,3446.1892316484264,False,01T22@0,90.0
39,51890.0,4362.524023138537,False,01T22@0,95.0
40,55910.0,0.0,False,02T22@1,0.0
41,55138.0,1619.3634732048831,False,02T22@1,5.0
42,54842.0,4093.9312713970116,False,02T22@1,10.0
43,54110.0,5075.347224713524,False,02T22@1,15.0
44,54116.0,6021.957643675019,False,02T22@1,20.0
45,56934.0,6328.429120138804,False,02T22@1,25.0
46,56341.0,7600.875492139976,False,02T22@1,30.0
47,51018.0,7091.242989178095,False,02T22@1,35.0
48,51894.0,8564.960979335701,False,02T22@1,40.0
49,54117.0,8912.683633273493,False,02T22@1,45.0
50,53458.0,10075.081057864123,False,02T22@1,50.0
51,53797.0,11374.898302749223,False,02T22@1,55.0
52,54828.0,10786.053736396389,False,02T22@1,60.0
53,54882.0,11412.316231743765,False,02T22@1,65.0
54,53977.0,13066.76125146275,False,02T22@1,70.0
55,53200.0,13437.39814252953,False,02T22@1,75.0
56,54747.0,13297.624194983422,False,02T22@1,80.0
57,53919.0,15163.581811380196,False,02T22@1,85.0
58,55809.0,14348.279661609995,False,02T22@1,90.0
59,57093.0,14008.297083144022,False,02T22@1,95.0
60,55910.0,0.0,False,03T23@1,0.0
61,55009.0,663.0881057268723,False,03T23@1,5.0
62,52042.0,3083.318469432399,False,03T23@1,10.0
63,48812.0,5756.767411739983,False,03T23@1,15.0
64,43328.0,10915.873269214784,False,03T23@1,20.0
65,38594.0,15463.877124080907,False,03T23@1,25.0
66,31523.0,22215.050397380874,False,03T23@1,30.0
67,24272.0,29556.830139268488,False,03T23@1,35.0
68,21690.0,30712.14116578738,False,03T23@1,40.0
69,14084.0,38706.393337597474,False,03T23@1,45.0
70,9564.0,42544.24319431948,False,03T23@1,50.0
71,5271.0,46401.523880173,False,03T23@1,55.0
72,-2414.0,52684.27375361303,False,03T23@1,60.0
73,-62382.777777777774,51175.00190929778,True,03T23@1,65.0
74,-62382.777777777774,49070.424193048966,True,03T23@1,70.0
75,-62382.777777777774,47999.79384928854,True,03T23@1,75.0
76,-62382.777777777774,47392.479284141446,True,03T23@1,80.0
77,-62382.777777777774,46651.15185960331,True,03T23@1,85.0
78,-62382.777777777774,46307.62291350787,True,03T23@1,90.0
79,-62382.777777777774,45645.46947699985,True,03T23@1,95.0
80,86923.0,0.0,False,04T23@2,0.0
81,85468.0,196.0909090909091,False,04T23@2,5.0
82,79675.0,4596.577275339146,False,04T23@2,10.0
83,75860.0,7739.4487956795165,False,04T23@2,15.0
84,70670.0,10627.811817124499,False,04T23@2,20.0
85,61259.0,17918.937342873563,False,04T23@2,25.0
86,54003.0,22825.56707818241,False,04T23@2,30.0
87,44292.0,30290.35836845023,False,04T23@2,35.0
88,40302.0,33010.91108977175,False,04T23@2,40.0
89,36692.0,34249.72337276326,False,04T23@2,45.0
90,29938.0,39196.967243202416,False,04T23@2,50.0
91,27870.0,40020.45970735591,False,04T23@2,55.0
92,21875.0,42711.95003962497,False,04T23@2,60.0
93,9957.0,54335.805104642764,False,04T23@2,65.0
94,4766.0,57381.205793582005,False,04T23@2,70.0
95,-1527.0,61023.99716747919,False,04T23@2,75.0
96,-87009.0,61355.63139298662,True,04T23@2,80.0
97,-87009.0,59788.43760368027,True,04T23@2,85.0
98,-87009.0,58713.024679112685,True,04T23@2,90.0
99,-87009.0,58281.44507102615,True,04T23@2,95.0
100,86923.0,0.0,False,05T35@2,0.0
101,86164.0,392.1818181818182,False,05T35@2,5.0
102,81259.0,5461.815350697103,False,05T35@2,10.0
103,76697.0,10431.430985481087,False,05T35@2,15.0
104,71358.0,15832.152655407117,False,05T35@2,20.0
105,66604.0,19948.5904399628,False,05T35@2,25.0
106,58873.0,28162.888733279786,False,05T35@2,30.0
107,54371.0,33521.32992775158,False,05T35@2,35.0
108,51826.0,36196.1744405392,False,05T35@2,40.0
109,45739.0,41810.61782408167,False,05T35@2,45.0
110,39096.0,48436.25237910014,False,05T35@2,50.0
111,38081.0,49463.48952594551,False,05T35@2,55.0
112,30861.0,56486.41507190975,False,05T35@2,60.0
113,28197.0,61700.42329918878,False,05T35@2,65.0
114,22410.0,67087.47941040681,False,05T35@2,70.0
115,17882.0,71582.56784017793,False,05T35@2,75.0
116,14664.0,74131.05053234822,False,05T35@2,80.0
117,7822.0,79171.9036761063,False,05T35@2,85.0
118,3308.0,82305.47295199815,False,05T35@2,90.0
119,-650.0,85319.77757886294,False,05T35@2,95.0
120,106142.0,0.0,False,06T36@3,0.0
121,106257.0,1374.6502472422974,False,06T36@3,5.0
122,108644.0,262.3474051218825,False,06T36@3,10.0
123,108419.0,320.98226012533024,False,06T36@3,15.0
124,109660.0,871.9977806859174,False,06T36@3,20.0
125,111226.0,2470.9579846765305,False,06T36@3,25.0
126,113109.0,896.7294093054891,False,06T36@3,30.0
127,113032.0,1510.3288631331911,False,06T36@3,35.0
128,113934.0,2486.9384165509005,False,06T36@3,40.0
129,117191.0,2571.4800365558394,False,06T36@3,45.0
130,118500.0,3536.188344797809,False,06T36@3,50.0
131,120354.0,4512.408871352408,False,06T36@3,55.0
132,123530.0,5181.506188659795,False,06T36@3,60.0
133,126711.0,4900.370924504703,False,06T36@3,65.0
134,128734.0,3348.5780953127337,False,06T36@3,70.0
135,132327.0,2065.6601689658983,False,06T36@3,75.0
136,133494.0,3339.177706238754,False,06T36@3,80.0
137,136835.0,75.30264289677531,False,06T36@3,85.0
138,137615.0,0.0,False,06T36@3,90.0
139,138163.0,84.23113424568376,False,06T36@3,95.0
140,106142.0,0.0,False,07T20@3,0.0
141,106142.0,0.0,False,07T20@3,5.0
142,106142.0,0.0,False,07T20@3,10.0
143,106142.0,0.0,False,07T20@3,15.0
144,106142.0,0.0,False,07T20@3,20.0
145,106142.0,0.0,False,07T20@3,25.0
146,106142.0,0.0,False,07T20@3,30.0
147,106142.0,0.0,False,07T20@3,35.0
148,106142.0,0.0,False,07T20@3,40.0
149,106142.0,0.0,False,07T20@3,45.0
150,106142.0,0.0,False,07T20@3,50.0
151,106142.0,0.0,False,07T20@3,55.0
152,106142.0,0.0,False,07T20@3,60.0
153,106142.0,0.0,False,07T20@3,65.0
154,106142.0,0.0,False,07T20@3,70.0
155,106142.0,0.0,False,07T20@3,75.0
156,106142.0,0.0,False,07T20@3,80.0
157,106142.0,0.0,False,07T20@3,85.0
158,106142.0,0.0,False,07T20@3,90.0
159,106142.0,0.0,False,07T20@3,95.0
160,138793.0,0.0,False,08T35@4,0.0
161,138094.0,657.4414225941422,False,08T35@4,5.0
162,135353.0,1508.4975794508246,False,08T35@4,10.0
163,131743.0,3017.2332451781044,False,08T35@4,15.0
164,128085.0,4275.290187945713,False,08T35@4,20.0
165,125648.0,5507.968043219954,False,08T35@4,25.0
166,122904.0,6320.666074822536,False,08T35@4,30.0
167,120761.0,6508.829444519261,False,08T35@4,35.0
168,118754.0,7132.351685202581,False,08T35@4,40.0
169,115627.0,10224.694431067266,False,08T35@4,45.0
170,113502.0,11942.975730543545,False,08T35@4,50.0
171,111245.0,14129.017941447704,False,08T35@4,55.0
172,108177.0,16966.958959214255,False,08T35@4,60.0
173,105325.0,17994.804706377927,False,08T35@4,65.0
174,102079.0,18562.769876190163,False,08T35@4,70.0
175,98947.0,21689.431774141933,False,08T35@4,75.0
176,96067.0,23455.68730236003,False,08T35@4,80.0
177,92521.0,23795.635155381002,False,08T35@4,85.0
178,90088.0,25875.877569943637,False,08T35@4,90.0
179,86676.0,29059.741314760897,False,08T35@4,95.0
180,138793.0,0.0,False,09T35@4,0.0
181,137902.0,358.60441232407754,False,09T35@4,5.0
182,134657.0,2689.0609024992955,False,09T35@4,10.0
183,132243.0,4301.1622856794265,False,09T35@4,15.0
184,130015.0,6116.953653522328,False,09T35@4,20.0
185,126442.0,8655.378353631357,False,09T35@4,25.0
186,123713.0,7615.884532777973,False,09T35@4,30.0
187,121448.0,7623.355034334203,False,09T35@4,35.0
188,119418.0,8821.592873803194,False,09T35@4,40.0
189,116282.0,12979.85161309138,False,09T35@4,45.0
190,113937.0,14545.076588036269,False,09T35@4,50.0
191,111226.0,17014.000662476294,False,09T35@4,55.0
192,107960.0,20376.58707541999,False,09T35@4,60.0
193,104636.0,22332.83798380832,False,09T35@4,65.0
194,102854.0,20673.829979756883,False,09T35@4,70.0
195,99479.0,24470.128155442184,False,09T35@4,75.0
196,98212.0,25084.554476135036,False,09T35@4,80.0
197,95171.0,25000.477441729403,False,09T35@4,85.0
198,92405.0,27627.475436216737,False,09T35@4,90.0
199,89654.0,30744.36399967457,False,09T35@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
