,balance,assets,bankrupt,agent_id,step
0,16039.0,130.0,False,00T36@0,0.0
1,15569.0,696.0,False,00T36@0,5.0
2,15059.0,1300.0,False,00T36@0,10.0
3,14659.0,1788.0,False,00T36@0,15.0
4,14139.0,2404.0,False,00T36@0,20.0
5,13669.0,2972.0,False,00T36@0,25.0
6,13499.0,3180.0,False,00T36@0,30.0
7,12979.0,3800.0,False,00T36@0,35.0
8,12469.0,4404.0,False,00T36@0,40.0
9,11919.0,5054.0,False,00T36@0,45.0
10,11369.0,5704.0,False,00T36@0,50.0
11,10829.0,6344.0,False,00T36@0,55.0
12,10399.0,6874.0,False,00T36@0,60.0
13,9829.0,7544.0,False,00T36@0,65.0
14,9339.0,8134.0,False,00T36@0,70.0
15,9029.0,8544.0,False,00T36@0,75.0
16,16059.0,90.0,False,01T29@0,0.0
17,15529.0,620.0,False,01T29@0,5.0
18,15039.0,1110.0000000000002,False,01T29@0,10.0
19,14439.0,1710.0000000000002,False,01T29@0,15.0
20,13959.0,2190.0000000000005,False,01T29@0,20.0
21,13429.0,2720.0000000000005,False,01T29@0,25.0
22,12889.0,3260.0000000000005,False,01T29@0,30.0
23,12409.0,3740.0000000000014,False,01T29@0,35.0
24,11919.0,4230.000000000001,False,01T29@0,40.0
25,11469.0,4679.999999999999,False,01T29@0,45.0
26,11019.0,5129.999999999999,False,01T29@0,50.0
27,10559.0,5590.0,False,01T29@0,55.0
28,9989.0,6160.0,False,01T29@0,60.0
29,9559.0,6590.0,False,01T29@0,65.0
30,9049.0,7100.0,False,01T29@0,70.0
31,8779.0,7370.0,False,01T29@0,75.0
32,25104.0,0.0,False,02T29@1,0.0
33,25104.0,0.0,False,02T29@1,5.0
34,25104.0,0.0,False,02T29@1,10.0
35,25104.0,0.0,False,02T29@1,15.0
36,25104.0,0.0,False,02T29@1,20.0
37,25104.0,0.0,False,02T29@1,25.0
38,25104.0,0.0,False,02T29@1,30.0
39,25104.0,0.0,False,02T29@1,35.0
40,25104.0,0.0,False,02T29@1,40.0
41,25104.0,0.0,False,02T29@1,45.0
42,25104.0,0.0,False,02T29@1,50.0
43,25104.0,0.0,False,02T29@1,55.0
44,25104.0,0.0,False,02T29@1,60.0
45,25104.0,0.0,False,02T29@1,65.0
46,25104.0,0.0,False,02T29@1,70.0
47,25104.0,0.0,False,02T29@1,75.0
48,25104.0,0.0,False,03T29@1,0.0
49,25104.0,0.0,False,03T29@1,5.0
50,25104.0,0.0,False,03T29@1,10.0
51,25104.0,0.0,False,03T29@1,15.0
52,25104.0,0.0,False,03T29@1,20.0
53,25104.0,0.0,False,03T29@1,25.0
54,25104.0,0.0,False,03T29@1,30.0
55,25104.0,0.0,False,03T29@1,35.0
56,25104.0,0.0,False,03T29@1,40.0
57,25104.0,0.0,False,03T29@1,45.0
58,25104.0,0.0,False,03T29@1,50.0
59,25104.0,0.0,False,03T29@1,55.0
60,25104.0,0.0,False,03T29@1,60.0
61,25104.0,0.0,False,03T29@1,65.0
62,25104.0,0.0,False,03T29@1,70.0
63,25104.0,0.0,False,03T29@1,75.0
64,36995.0,0.0,False,04T36@2,0.0
65,36818.0,0.0,False,04T36@2,5.0
66,36654.0,0.0,False,04T36@2,10.0
67,36496.0,0.0,False,04T36@2,15.0
68,36326.0,0.0,False,04T36@2,20.0
69,36166.0,0.0,False,04T36@2,25.0
70,36016.0,0.0,False,04T36@2,30.0
71,35844.0,0.0,False,04T36@2,35.0
72,35656.0,0.0,False,04T36@2,40.0
73,35487.0,0.0,False,04T36@2,45.0
74,35302.0,0.0,False,04T36@2,50.0
75,35113.0,0.0,False,04T36@2,55.0
76,35007.0,0.0,False,04T36@2,60.0
77,34746.0,0.0,False,04T36@2,65.0
78,34557.0,0.0,False,04T36@2,70.0
79,34372.0,0.0,False,04T36@2,75.0
80,36995.0,0.0,False,05T36@2,0.0
81,36806.0,0.0,False,05T36@2,5.0
82,36626.0,0.0,False,05T36@2,10.0
83,36440.0,0.0,False,05T36@2,15.0
84,36284.0,0.0,False,05T36@2,20.0
85,36086.0,0.0,False,05T36@2,25.0
86,35952.0,0.0,False,05T36@2,30.0
87,35711.0,0.0,False,05T36@2,35.0
88,35603.0,0.0,False,05T36@2,40.0
89,35425.0,0.0,False,05T36@2,45.0
90,35262.0,0.0,False,05T36@2,50.0
91,35106.0,0.0,False,05T36@2,55.0
92,34988.0,0.0,False,05T36@2,60.0
93,34709.0,0.0,False,05T36@2,65.0
94,34522.0,0.0,False,05T36@2,70.0
95,34359.0,0.0,False,05T36@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
