index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
29,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
189,T34,OTHER,3,4,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
109,T34,OTHER,3,4,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
153,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
43,T35,OTHER,3,5,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
82,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
97,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
299,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
262,T34,OTHER,3,3,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
345,T22,T22,3,1,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
243,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
358,T22,T35,3,5,43,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
357,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
275,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
291,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
2,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
287,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
140,T35,OTHER,4,7,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
65,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
352,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
407,T22,T35,4,18,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
106,T34,OTHER,4,5,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
125,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
42,T34,OTHER,4,3,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
108,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
468,T22,T35,4,9,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
470,T22,T35,4,95,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
386,T22,T35,4,5,43,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
155,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
170,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
469,T22,T35,5,18,30,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
316,T34,OTHER,5,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
238,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
132,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
392,T22,T35,5,5,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
219,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
388,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
485,T35,T35,5,7,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
66,T34,OTHER,5,5,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
207,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
228,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
379,T22,T35,5,7,15,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
446,T22,T35,5,18,30,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
351,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
486,T22,T35,5,9,28,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
147,T35,OTHER,5,7,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
425,T22,T35,6,19,30,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
428,T22,T35,6,17,30,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
267,T35,OTHER,6,7,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
400,T22,T35,6,5,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
141,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
403,T22,T35,6,17,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
309,T34,OTHER,6,7,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
420,T35,T35,6,7,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
467,T22,T22,6,17,30,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
175,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
177,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
75,T34,OTHER,6,2,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
225,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
85,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
54,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
487,T22,T35,6,17,30,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
63,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
495,T35,T35,6,7,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
264,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
424,T22,T35,7,5,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
380,T22,T22,7,10,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
277,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
206,OTHER,T24,7,7,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
57,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
127,T34,OTHER,7,4,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
15,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
431,T35,T35,7,6,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
72,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
259,T34,OTHER,7,5,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
447,T22,T35,7,18,30,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
164,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
389,T22,T35,7,10,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
375,T35,T34,7,8,13,1,-1,1,03T35@1,04T34@2,17,7,-1,-1,2
212,T34,OTHER,8,5,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
439,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
463,T35,T35,8,7,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
278,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
449,T22,T35,8,9,29,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
419,T22,T22,8,18,27,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
252,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
338,T34,OTHER,8,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
95,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
534,T35,T35,8,8,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
134,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
423,T35,T34,8,8,13,2,-1,2,03T35@1,04T34@2,17,8,-1,-1,2
53,OTHER,T24,8,6,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
433,T22,T35,8,14,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
49,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
45,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
369,T22,T35,8,18,27,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
437,T35,T34,9,8,13,3,-1,3,03T35@1,04T34@2,17,9,-1,-1,2
547,T35,T35,9,6,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
183,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
250,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
176,T34,OTHER,9,3,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
261,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
464,T22,T35,9,23,44,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
442,T22,T22,9,18,27,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
349,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
387,T22,T35,9,19,27,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
317,T34,OTHER,9,6,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
48,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
354,T35,T35,9,13,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
5,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
410,T22,T35,9,18,27,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
9,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
136,T34,OTHER,9,2,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
292,OTHER,T24,9,6,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
266,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
73,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
500,T22,T35,10,18,30,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
10,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
25,T34,OTHER,10,4,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
247,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
568,T35,T35,10,6,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
328,T34,OTHER,10,6,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
473,T22,T35,10,23,44,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
288,T35,OTHER,10,8,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
553,T22,T35,10,18,30,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
171,OTHER,T24,10,6,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
496,T22,T35,11,11,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
434,T22,T22,11,17,27,3,-1,3,01T22@0,02T22@1,17,11,-1,-1,1
218,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
506,T35,T35,11,8,15,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
355,T35,T35,11,8,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
52,T34,OTHER,11,6,37,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
231,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
384,T35,T35,11,12,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
12,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
90,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
92,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
124,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
575,T35,T35,11,8,14,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
311,T34,OTHER,11,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
96,T35,OTHER,11,6,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
118,T35,OTHER,12,5,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
215,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
123,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
56,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
296,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
333,T34,OTHER,12,10,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
502,T35,T34,12,8,13,6,-1,6,03T35@1,04T34@2,17,12,-1,-1,2
458,T22,T35,12,18,27,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
552,T22,T35,12,18,30,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
471,T22,T35,12,18,27,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
395,T35,T35,12,9,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
91,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
284,T35,OTHER,12,5,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
602,T22,T35,12,9,28,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
422,T22,T35,12,18,27,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
202,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
33,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
290,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
88,T35,OTHER,13,4,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
135,T34,OTHER,13,5,37,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
256,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
16,T34,OTHER,13,2,37,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
174,T35,OTHER,13,6,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
393,T35,T35,13,10,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
68,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
522,T22,T35,13,5,43,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
530,T22,T35,13,18,30,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
192,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
610,T22,T35,13,9,28,13,-1,13,01T22@0,03T35@1,17,13,-1,-1,1
453,T35,T34,13,8,16,4,-1,4,03T35@1,04T34@2,17,13,-1,-1,2
220,T34,OTHER,14,4,37,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
28,OTHER,T24,14,6,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
374,T35,T35,14,12,15,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
31,T35,OTHER,14,3,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
466,T22,T35,14,11,29,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
224,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
120,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
479,T35,T34,14,8,16,5,-1,5,03T35@1,04T34@2,17,14,-1,-1,2
143,T35,OTHER,14,6,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
526,T35,T34,14,8,13,8,-1,8,03T35@1,04T34@2,17,14,-1,-1,2
70,T34,OTHER,14,4,37,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
69,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
64,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
197,T35,OTHER,14,3,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
370,T35,T35,14,8,15,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
60,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
343,T35,T35,15,10,15,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
565,T22,T35,15,9,29,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
566,T22,T35,15,5,43,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
538,T35,T34,15,8,13,9,-1,9,03T35@1,04T34@2,17,15,-1,-1,2
310,T34,OTHER,15,6,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
531,T22,T35,15,18,27,8,-1,8,01T22@0,03T35@1,17,15,-1,-1,1
213,T34,OTHER,15,3,37,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
399,T35,T35,15,9,13,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
397,T35,T35,15,11,15,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
260,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
17,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
511,T22,T35,15,18,27,7,-1,7,01T22@0,03T35@1,17,15,-1,-1,1
251,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
481,T22,T35,15,18,27,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
186,T35,OTHER,15,5,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
327,T34,OTHER,15,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
346,T35,T35,15,12,13,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
217,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
188,T35,OTHER,15,3,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
321,T34,OTHER,16,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
390,T35,T35,16,8,13,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
0,OTHER,T22,16,7,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
497,T22,T35,16,5,41,6,-1,6,02T22@1,05T35@2,17,16,-1,-1,2
133,OTHER,T24,16,6,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
117,T34,OTHER,16,6,37,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
582,T22,T35,16,10,28,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
595,T35,T35,16,8,15,12,-1,12,03T35@1,05T35@2,17,16,-1,-1,2
98,T34,OTHER,16,1,37,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
161,T35,OTHER,16,5,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
76,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
172,T35,OTHER,16,4,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
191,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
517,T35,T34,16,8,16,7,-1,7,03T35@1,04T34@2,17,16,-1,-1,2
34,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
529,T22,T35,17,18,27,8,-1,8,01T22@0,03T35@1,17,17,-1,-1,1
89,T35,OTHER,17,4,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
151,T35,OTHER,17,3,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
604,T35,T35,17,7,15,13,-1,13,03T35@1,05T35@2,17,17,-1,-1,2
105,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
156,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
208,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
249,T35,OTHER,17,5,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
74,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
326,T34,OTHER,17,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
562,T22,T35,17,18,27,10,-1,10,01T22@0,03T35@1,17,17,-1,-1,1
614,T22,T35,17,17,30,13,-1,13,01T22@0,03T35@1,17,17,-1,-1,1
223,T34,OTHER,17,4,37,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
512,T22,T35,17,18,43,7,-1,7,02T22@1,05T35@2,17,17,-1,-1,2
509,T22,T35,17,18,27,7,-1,7,01T22@0,03T35@1,17,17,-1,-1,1
583,T22,T35,17,18,27,11,-1,11,01T22@0,03T35@1,17,17,-1,-1,1
673,T35,T35,17,6,14,17,-1,17,03T35@1,05T35@2,17,17,-1,-1,2
119,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
646,T22,T35,17,17,30,15,-1,15,01T22@0,03T35@1,17,17,-1,-1,1
668,T22,T35,17,17,30,-1,-1,16,01T22@0,03T35@1,17,-1,-1,-1,1
586,T22,T35,18,18,27,11,-1,11,01T22@0,03T35@1,17,18,-1,-1,1
14,T34,OTHER,18,3,37,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
705,T22,T35,18,9,28,-1,-1,18,01T22@0,03T35@1,17,-1,-1,-1,1
377,T35,T35,18,8,13,1,-1,1,03T35@1,05T35@2,17,18,-1,-1,2
79,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
616,T22,T35,18,5,43,13,-1,13,02T22@1,05T35@2,17,18,-1,-1,2
50,T35,OTHER,18,3,37,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
382,T35,T35,18,8,15,1,-1,1,03T35@1,05T35@2,17,18,-1,-1,2
344,T35,T35,18,11,15,1,-1,1,03T35@1,05T35@2,17,18,-1,-1,2
381,T35,T35,18,11,13,1,-1,1,03T35@1,05T35@2,17,18,-1,-1,2
625,T35,T35,18,7,15,14,-1,14,03T35@1,05T35@2,17,18,-1,-1,2
591,T22,T35,18,18,27,12,-1,12,01T22@0,03T35@1,17,18,-1,-1,1
561,T22,T35,18,18,27,10,-1,10,01T22@0,03T35@1,17,18,-1,-1,1
305,T34,OTHER,18,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
281,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
163,T35,OTHER,18,7,37,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
263,OTHER,T24,18,6,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
185,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
193,OTHER,T24,18,4,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
549,T22,T35,18,18,27,9,-1,9,01T22@0,03T35@1,17,18,-1,-1,1
248,T35,OTHER,18,2,37,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
255,T35,OTHER,19,5,37,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
347,T35,T35,19,10,13,1,-1,1,03T35@1,05T35@2,17,19,-1,-1,2
542,T22,T35,19,5,41,9,-1,9,02T22@1,05T35@2,17,19,-1,-1,2
