,balance,assets,bankrupt,agent_id,step
0,38495.0,70.0,False,00T24@0,0.0
1,38085.0,480.0,False,00T24@0,5.0
2,37645.0,920.0,False,00T24@0,10.0
3,37145.0,1420.0000000000002,False,00T24@0,15.0
4,36735.0,1830.0,False,00T24@0,20.0
5,36315.0,2250.0000000000005,False,00T24@0,25.0
6,35805.0,2760.0000000000005,False,00T24@0,30.0
7,35325.0,3240.0000000000005,False,00T24@0,35.0
8,34805.0,3759.9999999999986,False,00T24@0,40.0
9,34315.0,4249.999999999998,False,00T24@0,45.0
10,33735.0,4829.999999999997,False,00T24@0,50.0
11,33165.0,5399.999999999998,False,00T24@0,55.0
12,32675.0,5890.0,False,00T24@0,60.0
13,32165.0,6400.0,False,00T24@0,65.0
14,31705.0,6860.0,False,00T24@0,70.0
15,31245.0,7320.0,False,00T24@0,75.0
16,30845.0,7720.0,False,00T24@0,80.0
17,30355.0,8210.0,False,00T24@0,85.0
18,29735.0,8830.0,False,00T24@0,90.0
19,29225.0,9340.0,False,00T24@0,95.0
20,28675.0,9890.0,False,00T24@0,100.0
21,28245.0,10320.0,False,00T24@0,105.0
22,28045.0,10520.0,False,00T24@0,110.0
23,38435.0,220.0,False,01T22@0,0.0
24,37885.0,1139.614711033275,False,01T22@0,5.0
25,39892.0,440.53728913385817,False,01T22@0,10.0
26,39673.0,450.5967395669984,False,01T22@0,15.0
27,33824.0,549.6709253367694,False,01T22@0,20.0
28,34192.0,628.2632446056195,False,01T22@0,25.0
29,32221.0,619.1135094860659,False,01T22@0,30.0
30,31400.0,1531.9301787212805,False,01T22@0,35.0
31,31080.0,2715.8617823666164,False,01T22@0,40.0
32,30570.0,4053.796235860063,False,01T22@0,45.0
33,30150.0,5319.729264429455,False,01T22@0,50.0
34,29720.0,6523.667992695068,False,01T22@0,55.0
35,29210.0,7915.598171416347,False,01T22@0,60.0
36,28720.0,9287.528350137629,False,01T22@0,65.0
37,28180.0,10727.457103934854,False,01T22@0,70.0
38,27640.0,12167.38585773208,False,01T22@0,75.0
39,27040.0,13667.314611529304,False,01T22@0,80.0
40,26530.0,15077.243365326529,False,01T22@0,85.0
41,26150.0,16357.172119123756,False,01T22@0,90.0
42,25660.0,17747.100872920983,False,01T22@0,95.0
43,25210.0,19097.029626718202,False,01T22@0,100.0
44,24640.0,20566.958380515433,False,01T22@0,105.0
45,24440.0,21306.915632793764,False,01T22@0,110.0
46,61960.0,0.0,False,02T22@1,0.0
47,61979.0,20.78377769803463,False,02T22@1,5.0
48,62419.0,405.1176475238945,False,02T22@1,10.0
49,62390.0,464.1409860865287,False,02T22@1,15.0
50,63504.0,0.0,False,02T22@1,20.0
51,63719.0,0.0,False,02T22@1,25.0
52,63809.0,0.0,False,02T22@1,30.0
53,63969.0,0.0,False,02T22@1,35.0
54,64084.0,0.0,False,02T22@1,40.0
55,64244.0,0.0,False,02T22@1,45.0
56,64414.0,0.0,False,02T22@1,50.0
57,64574.0,0.0,False,02T22@1,55.0
58,64699.0,0.0,False,02T22@1,60.0
59,64814.0,0.0,False,02T22@1,65.0
60,65019.0,0.0,False,02T22@1,70.0
61,65154.0,0.0,False,02T22@1,75.0
62,65289.0,0.0,False,02T22@1,80.0
63,65424.0,0.0,False,02T22@1,85.0
64,65639.0,0.0,False,02T22@1,90.0
65,65764.0,0.0,False,02T22@1,95.0
66,65924.0,0.0,False,02T22@1,100.0
67,66129.0,0.0,False,02T22@1,105.0
68,66262.0,0.0,False,02T22@1,110.0
69,61960.0,0.0,False,03T35@1,0.0
