,balance,assets,bankrupt,agent_id,step
0,23512.0,130.0,False,00T05@0,0.0
1,23062.0,579.9999999999999,False,00T05@0,5.0
2,22532.0,1109.9999999999998,False,00T05@0,10.0
3,22022.0,1620.0000000000002,False,00T05@0,15.0
4,21552.0,2089.9999999999995,False,00T05@0,20.0
5,21112.0,2530.0,False,00T05@0,25.0
6,20652.0,2989.9999999999995,False,00T05@0,30.0
7,20252.0,3390.0000000000014,False,00T05@0,35.0
8,19692.0,3950.0000000000014,False,00T05@0,40.0
9,19262.0,4380.0,False,00T05@0,45.0
10,18742.0,4900.0,False,00T05@0,50.0
11,18232.0,5410.0,False,00T05@0,55.0
12,17722.0,5919.999999999999,False,00T05@0,60.0
13,17252.0,6390.000000000001,False,00T05@0,65.0
14,16762.0,6880.000000000001,False,00T05@0,70.0
15,23572.0,140.0,False,01T12@0,0.0
16,23424.0,1091.9760855884203,False,01T12@0,5.0
17,25394.0,422.9455966276135,False,01T12@0,10.0
18,26262.0,789.8228074237276,False,01T12@0,15.0
19,27220.0,1063.5499401146146,False,01T12@0,20.0
20,28576.0,1062.9907977411904,False,01T12@0,25.0
21,30206.0,519.0995562316299,False,01T12@0,30.0
22,30940.0,753.0947669936786,False,01T12@0,35.0
23,32066.0,520.1571774574745,False,01T12@0,40.0
24,32579.0,989.5850826621428,False,01T12@0,45.0
25,33301.0,1295.9541408615764,False,01T12@0,50.0
26,33947.0,1877.9741231828618,False,01T12@0,55.0
27,35173.0,1994.857291808724,False,01T12@0,60.0
28,36871.0,1429.269490706655,False,01T12@0,65.0
29,37687.0,1355.239759162858,False,01T12@0,70.0
30,23542.0,100.0,False,02T05@0,0.0
31,23042.0,599.9999999999999,False,02T05@0,5.0
32,22552.0,1089.9999999999998,False,02T05@0,10.0
33,22102.0,1540.0000000000002,False,02T05@0,15.0
34,21712.0,1929.9999999999993,False,02T05@0,20.0
35,21162.0,2480.0,False,02T05@0,25.0
36,20622.0,3019.9999999999995,False,02T05@0,30.0
37,20052.0,3590.0000000000014,False,02T05@0,35.0
38,19642.0,4000.0000000000014,False,02T05@0,40.0
39,18982.0,4660.0,False,02T05@0,45.0
40,18532.0,5110.0,False,02T05@0,50.0
41,18032.0,5610.0,False,02T05@0,55.0
42,17502.0,6139.999999999999,False,02T05@0,60.0
43,17012.0,6630.000000000001,False,02T05@0,65.0
44,16442.0,7200.000000000001,False,02T05@0,70.0
45,19360.0,0.0,False,03T29@1,0.0
46,19360.0,0.0,False,03T29@1,5.0
47,19360.0,0.0,False,03T29@1,10.0
48,19360.0,0.0,False,03T29@1,15.0
49,19360.0,0.0,False,03T29@1,20.0
50,19360.0,0.0,False,03T29@1,25.0
51,19360.0,0.0,False,03T29@1,30.0
52,19360.0,0.0,False,03T29@1,35.0
53,19360.0,0.0,False,03T29@1,40.0
54,19360.0,0.0,False,03T29@1,45.0
55,19360.0,0.0,False,03T29@1,50.0
56,19360.0,0.0,False,03T29@1,55.0
57,19360.0,0.0,False,03T29@1,60.0
58,19360.0,0.0,False,03T29@1,65.0
59,19360.0,0.0,False,03T29@1,70.0
60,19360.0,0.0,False,04T05@1,0.0
61,19360.0,0.0,False,04T05@1,5.0
62,19360.0,0.0,False,04T05@1,10.0
63,19360.0,0.0,False,04T05@1,15.0
64,19360.0,0.0,False,04T05@1,20.0
65,19360.0,0.0,False,04T05@1,25.0
66,19360.0,0.0,False,04T05@1,30.0
67,19360.0,0.0,False,04T05@1,35.0
68,19360.0,0.0,False,04T05@1,40.0
69,19360.0,0.0,False,04T05@1,45.0
70,19360.0,0.0,False,04T05@1,50.0
71,19360.0,0.0,False,04T05@1,55.0
72,19360.0,0.0,False,04T05@1,60.0
73,19360.0,0.0,False,04T05@1,65.0
74,19360.0,0.0,False,04T05@1,70.0
75,19360.0,0.0,False,05T12@1,0.0
76,19278.0,108.0,False,05T12@1,5.0
77,18684.0,1168.1632653061224,False,05T12@1,10.0
78,19492.0,1527.6113049728165,False,05T12@1,15.0
79,20348.0,1430.9479939928158,False,05T12@1,20.0
80,21762.0,589.9463074944067,False,05T12@1,25.0
81,21988.0,1175.8789055722964,False,05T12@1,30.0
