,balance,assets,bankrupt,agent_id,step
0,17937.0,80.0,False,00T24@0,0.0
1,17447.0,570.0,False,00T24@0,5.0
2,16947.0,1070.0000000000002,False,00T24@0,10.0
3,16457.0,1560.0000000000002,False,00T24@0,15.0
4,15957.0,2060.0000000000005,False,00T24@0,20.0
5,15817.0,2200.0000000000005,False,00T24@0,25.0
6,15537.0,2480.0000000000005,False,00T24@0,30.0
7,14977.0,3040.0000000000005,False,00T24@0,35.0
8,14497.0,3520.0,False,00T24@0,40.0
9,14067.0,3949.9999999999986,False,00T24@0,45.0
10,13617.0,4399.999999999998,False,00T24@0,50.0
11,13177.0,4839.999999999998,False,00T24@0,55.0
12,12627.0,5389.999999999998,False,00T24@0,60.0
13,12397.0,5619.999999999997,False,00T24@0,65.0
14,17897.0,120.0,False,01T20@0,0.0
15,17387.0,630.0,False,01T20@0,5.0
16,16887.0,1130.0000000000002,False,01T20@0,10.0
17,16377.0,1640.0000000000002,False,01T20@0,15.0
18,15877.0,2140.0000000000005,False,01T20@0,20.0
19,15417.0,2600.0000000000005,False,01T20@0,25.0
20,14917.0,3100.0000000000005,False,01T20@0,30.0
21,14477.0,3540.0000000000005,False,01T20@0,35.0
22,13957.0,4060.0,False,01T20@0,40.0
23,13387.0,4629.999999999999,False,01T20@0,45.0
24,12837.0,5179.999999999998,False,01T20@0,50.0
25,12277.0,5739.999999999997,False,01T20@0,55.0
26,11827.0,6189.999999999997,False,01T20@0,60.0
27,11457.0,6559.999999999997,False,01T20@0,65.0
28,29935.0,0.0,False,02T24@1,0.0
29,29935.0,0.0,False,02T24@1,5.0
30,29947.0,0.0,False,02T24@1,10.0
31,29947.0,0.0,False,02T24@1,15.0
32,29947.0,0.0,False,02T24@1,20.0
33,29947.0,0.0,False,02T24@1,25.0
34,29975.0,0.0,False,02T24@1,30.0
35,29975.0,0.0,False,02T24@1,35.0
36,29975.0,0.0,False,02T24@1,40.0
37,29975.0,0.0,False,02T24@1,45.0
38,30045.0,0.0,False,02T24@1,50.0
39,30045.0,0.0,False,02T24@1,55.0
40,30045.0,0.0,False,02T24@1,60.0
41,30045.0,0.0,False,02T24@1,65.0
42,29935.0,0.0,False,03T24@1,0.0
43,29947.0,0.0,False,03T24@1,5.0
44,29947.0,0.0,False,03T24@1,10.0
45,29974.0,0.0,False,03T24@1,15.0
46,30034.0,0.0,False,03T24@1,20.0
47,30034.0,0.0,False,03T24@1,25.0
48,30034.0,0.0,False,03T24@1,30.0
49,30034.0,0.0,False,03T24@1,35.0
50,30102.0,0.0,False,03T24@1,40.0
51,30102.0,0.0,False,03T24@1,45.0
52,30102.0,0.0,False,03T24@1,50.0
53,30170.0,0.0,False,03T24@1,55.0
54,30170.0,0.0,False,03T24@1,60.0
55,30170.0,0.0,False,03T24@1,65.0
56,42893.0,0.0,False,04T35@2,0.0
57,42893.0,0.0,False,04T35@2,5.0
58,42893.0,0.0,False,04T35@2,10.0
59,42893.0,0.0,False,04T35@2,15.0
60,42893.0,0.0,False,04T35@2,20.0
61,42893.0,0.0,False,04T35@2,25.0
62,42893.0,0.0,False,04T35@2,30.0
63,42893.0,0.0,False,04T35@2,35.0
64,42893.0,0.0,False,04T35@2,40.0
65,42893.0,0.0,False,04T35@2,45.0
66,42893.0,0.0,False,04T35@2,50.0
67,42893.0,0.0,False,04T35@2,55.0
68,42893.0,0.0,False,04T35@2,60.0
69,42893.0,0.0,False,04T35@2,65.0
70,42893.0,0.0,False,05T23@2,0.0
71,42851.0,25.369565217391305,False,05T23@2,5.0
72,42809.0,51.52358490566038,False,05T23@2,10.0
73,42692.0,133.63338192419826,False,05T23@2,15.0
74,42482.0,285.43026353344123,False,05T23@2,20.0
75,42482.0,285.43026353344123,False,05T23@2,25.0
76,42394.0,351.8278396369442,False,05T23@2,30.0
77,42394.0,351.8278396369442,False,05T23@2,35.0
78,42146.0,559.7841072724543,False,05T23@2,40.0
79,42146.0,559.7841072724543,False,05T23@2,45.0
80,41926.0,758.6525387733957,False,05T23@2,50.0
81,41648.0,1029.5732860107125,False,05T23@2,55.0
82,41648.0,1029.5732860107125,False,05T23@2,60.0
83,41648.0,1029.5732860107125,False,05T23@2,65.0
84,47674.0,0.0,False,06T20@3,0.0
85,47358.0,0.0,False,06T20@3,5.0
86,46712.0,0.0,False,06T20@3,10.0
87,46138.0,0.0,False,06T20@3,15.0
88,45422.0,0.0,False,06T20@3,20.0
89,44496.0,0.0,False,06T20@3,25.0
90,43804.0,0.0,False,06T20@3,30.0
91,43106.0,0.0,False,06T20@3,35.0
92,42478.0,0.0,False,06T20@3,40.0
93,41756.0,0.0,False,06T20@3,45.0
94,40969.0,0.0,False,06T20@3,50.0
95,40212.0,0.0,False,06T20@3,55.0
96,39344.0,0.0,False,06T20@3,60.0
97,38624.0,0.0,False,06T20@3,65.0
98,47674.0,0.0,False,07T20@3,0.0
99,47417.0,0.0,False,07T20@3,5.0
100,46639.0,0.0,False,07T20@3,10.0
101,45689.0,0.0,False,07T20@3,15.0
102,44954.0,0.0,False,07T20@3,20.0
103,44316.0,0.0,False,07T20@3,25.0
104,43535.0,0.0,False,07T20@3,30.0
105,42715.0,0.0,False,07T20@3,35.0
106,41851.0,0.0,False,07T20@3,40.0
107,41128.0,0.0,False,07T20@3,45.0
108,40431.0,0.0,False,07T20@3,50.0
109,39720.0,0.0,False,07T20@3,55.0
110,39063.0,0.0,False,07T20@3,60.0
111,38306.0,0.0,False,07T20@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
