index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
601,T35,T22,3,1,23,-1,-1,3,06T35@3,09T22@4,17,-1,-1,-1,4
168,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
572,T35,T22,4,1,24,3,-1,3,07T35@3,08T22@4,17,4,-1,-1,4
582,T12,T23,4,1,39,3,-1,3,00T12@0,03T23@1,13,4,-1,-1,1
238,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
571,T35,T22,4,1,24,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
546,T12,T23,4,2,38,2,-1,2,00T12@0,03T23@1,11,4,-1,-1,1
252,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
536,T12,T23,4,2,40,2,-1,2,00T12@0,03T23@1,11,4,-1,-1,1
491,T35,T22,4,9,22,1,-1,1,06T35@3,08T22@4,17,4,-1,-1,4
620,T35,T22,4,10,25,-1,-1,4,06T35@3,08T22@4,17,-1,-1,-1,4
496,T35,T22,4,9,22,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
435,OTHER,T29,4,5,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
627,T35,T22,4,1,23,-1,-1,4,07T35@3,08T22@4,17,-1,-1,-1,4
625,T02,T35,4,1,48,-1,-1,4,02T02@1,05T35@2,20,-1,-1,-1,2
500,T35,T22,4,9,22,1,-1,1,06T35@3,08T22@4,17,4,-1,-1,4
621,T35,T22,4,1,23,-1,-1,4,06T35@3,08T22@4,17,-1,-1,-1,4
322,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
575,T35,T22,4,1,24,3,-1,3,06T35@3,08T22@4,17,4,-1,-1,4
56,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
106,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
515,T12,T23,5,10,34,-1,-1,1,00T12@0,03T23@1,16,-1,-1,-1,1
285,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
658,T35,T22,5,1,23,-1,-1,5,06T35@3,09T22@4,17,-1,-1,-1,4
610,T35,T22,5,10,25,4,-1,4,06T35@3,08T22@4,17,5,-1,-1,4
503,T12,T02,5,2,40,1,-1,1,00T12@0,02T02@1,3,5,-1,-1,1
318,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
269,T22,OTHER,5,1,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
619,T35,T22,5,9,25,4,-1,4,07T35@3,08T22@4,17,5,-1,-1,4
177,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
155,T22,OTHER,5,6,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
551,T35,T22,5,10,22,2,-1,2,06T35@3,08T22@4,17,5,-1,-1,4
398,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
662,T35,T22,5,10,25,-1,-1,5,07T35@3,08T22@4,17,-1,-1,-1,4
128,T22,OTHER,5,4,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
577,T35,T22,5,10,22,3,-1,3,07T35@3,08T22@4,17,5,-1,-1,4
445,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
366,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
203,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
361,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
457,T22,OTHER,5,3,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
225,T22,OTHER,5,3,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
492,T12,T23,5,2,39,1,-1,1,00T12@0,03T23@1,9,5,-1,-1,1
381,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
134,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
487,T12,T23,6,4,39,1,-1,1,00T12@0,03T23@1,13,6,-1,-1,1
422,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
421,T22,OTHER,6,1,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
281,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
247,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
414,T22,OTHER,6,2,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
250,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
163,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
173,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
193,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
505,T12,T02,6,1,40,1,-1,1,00T12@0,02T02@1,10,6,-1,-1,1
545,T12,T02,6,2,40,2,-1,2,00T12@0,02T02@1,4,6,-1,-1,1
368,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
360,T22,OTHER,6,3,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
355,T22,OTHER,6,5,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
512,T12,T23,6,10,37,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
156,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
526,T12,T23,6,6,40,-1,-1,1,00T12@0,03T23@1,12,-1,-1,-1,1
645,T12,T23,6,2,30,5,-1,5,00T12@0,03T23@1,15,6,-1,-1,1
603,T12,T23,6,2,39,4,-1,4,00T12@0,03T23@1,9,6,-1,-1,1
586,T35,T22,6,10,22,3,-1,3,07T35@3,08T22@4,17,6,-1,-1,4
684,T35,T22,6,7,25,-1,-1,6,06T35@3,09T22@4,17,-1,-1,-1,4
691,T35,T22,6,1,24,-1,-1,6,06T35@3,08T22@4,17,-1,-1,-1,4
636,T35,T22,6,10,22,5,-1,5,07T35@3,08T22@4,17,6,-1,-1,4
90,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
688,T35,T22,6,1,23,-1,-1,6,07T35@3,08T22@4,17,-1,-1,-1,4
634,T35,T22,6,10,25,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
611,T35,T22,6,11,25,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
52,T22,OTHER,6,4,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
649,T35,T22,6,11,25,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
583,T35,T22,6,1,24,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
723,T35,T22,7,1,23,-1,-1,7,07T35@3,09T22@4,17,-1,-1,-1,4
319,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
720,T35,T22,7,1,23,-1,-1,7,06T35@3,08T22@4,17,-1,-1,-1,4
96,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
651,T35,T22,7,1,24,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
261,T22,OTHER,7,2,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
502,T12,T02,7,2,40,1,-1,1,00T12@0,02T02@1,2,7,-1,-1,1
474,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
519,T12,T23,7,10,39,-1,-1,1,00T12@0,03T23@1,11,-1,-1,-1,1
145,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
95,T22,OTHER,7,2,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
722,T35,T22,7,8,25,-1,-1,7,07T35@3,09T22@4,17,-1,-1,-1,4
195,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
674,T35,T22,7,10,22,6,-1,6,07T35@3,08T22@4,17,7,-1,-1,4
646,T12,T23,7,2,31,5,-1,5,00T12@0,03T23@1,15,7,-1,-1,1
713,T35,T22,7,10,25,-1,-1,7,06T35@3,09T22@4,17,-1,-1,-1,4
248,T22,OTHER,7,4,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
257,T22,OTHER,7,2,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
613,T35,T22,7,8,22,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
55,T22,OTHER,7,5,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
490,T12,T02,7,2,40,1,-1,1,00T12@0,02T02@1,2,7,-1,-1,1
677,T35,T22,7,11,22,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
614,T12,T23,7,2,38,4,-1,4,00T12@0,03T23@1,11,7,-1,-1,1
714,T35,T22,7,1,23,-1,-1,7,06T35@3,08T22@4,17,-1,-1,-1,4
446,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
242,T22,OTHER,7,2,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
328,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
587,T12,T23,7,2,24,3,-1,3,00T12@0,03T23@1,17,7,-1,-1,1
506,T12,T23,7,2,35,1,-1,1,00T12@0,03T23@1,13,7,-1,-1,1
323,T22,OTHER,8,4,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
171,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
544,T12,T23,8,1,40,2,-1,2,00T12@0,03T23@1,2,8,-1,-1,1
709,T35,T22,8,11,22,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
464,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
196,T22,OTHER,8,2,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
672,T12,T23,8,2,38,6,-1,6,00T12@0,03T23@1,11,8,-1,-1,1
639,T35,T22,8,9,22,5,-1,5,07T35@3,08T22@4,17,8,-1,-1,4
549,T02,T35,8,1,48,2,-1,2,02T02@1,05T35@2,20,8,-1,-1,2
412,T22,OTHER,8,4,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
331,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
705,T35,T22,8,1,24,7,-1,7,06T35@3,08T22@4,17,8,-1,-1,4
41,T22,OTHER,8,3,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
348,T22,OTHER,8,3,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
754,T35,T22,8,8,25,-1,-1,8,06T35@3,09T22@4,17,-1,-1,-1,4
453,T22,OTHER,8,3,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
751,T35,T22,8,10,25,-1,-1,8,07T35@3,09T22@4,17,-1,-1,-1,4
669,T35,T22,8,9,22,6,-1,6,07T35@3,08T22@4,17,8,-1,-1,4
700,T12,T23,8,2,20,7,-1,7,00T12@0,03T23@1,17,8,-1,-1,1
235,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
508,T12,T23,8,2,39,1,-1,1,00T12@0,03T23@1,10,8,-1,-1,1
463,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
11,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
375,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
665,T35,T22,8,10,22,6,-1,6,06T35@3,09T22@4,17,8,-1,-1,4
581,T12,T02,8,1,40,3,-1,3,00T12@0,02T02@1,6,8,-1,-1,1
535,T12,T23,8,1,32,-1,-1,1,00T12@0,03T23@1,14,-1,-1,-1,1
755,T35,T22,8,11,25,-1,-1,8,06T35@3,09T22@4,17,-1,-1,-1,4
747,T02,T35,8,1,48,-1,-1,8,02T02@1,05T35@2,20,-1,-1,-1,2
84,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
670,T35,T22,8,12,25,6,-1,6,07T35@3,08T22@4,17,8,-1,-1,4
725,T12,T23,8,2,30,8,-1,8,00T12@0,03T23@1,15,8,-1,-1,1
382,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
345,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
367,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
38,T22,OTHER,9,3,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
78,T22,OTHER,9,1,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
742,T35,T22,9,12,22,8,-1,8,06T35@3,08T22@4,17,9,-1,-1,4
236,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
509,T12,T02,9,2,40,1,-1,1,00T12@0,02T02@1,4,9,-1,-1,1
678,T35,T22,9,8,22,6,-1,6,06T35@3,08T22@4,17,9,-1,-1,4
246,T22,OTHER,9,3,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
295,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
712,T35,T22,9,1,24,7,-1,7,07T35@3,08T22@4,17,9,-1,-1,4
472,T22,OTHER,9,4,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
788,T35,T22,9,1,24,-1,-1,9,06T35@3,09T22@4,17,-1,-1,-1,4
702,T35,T22,9,12,25,7,-1,7,06T35@3,08T22@4,17,9,-1,-1,4
150,T22,OTHER,9,2,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
13,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
560,T12,T23,9,10,40,-1,-1,2,00T12@0,03T23@1,10,-1,-1,-1,1
787,T35,T22,9,12,22,-1,-1,9,07T35@3,08T22@4,17,-1,-1,-1,4
785,T35,T22,9,1,23,-1,-1,9,07T35@3,09T22@4,17,-1,-1,-1,4
631,T12,T02,9,2,40,5,-1,5,00T12@0,02T02@1,4,9,-1,-1,1
495,T12,T02,9,2,40,1,-1,1,00T12@0,02T02@1,4,9,-1,-1,1
516,T12,T23,9,10,40,-1,-1,1,00T12@0,03T23@1,9,-1,-1,-1,1
633,T35,T22,9,8,22,5,-1,5,06T35@3,08T22@4,17,9,-1,-1,4
784,T35,T22,9,9,25,-1,-1,9,07T35@3,08T22@4,17,-1,-1,-1,4
127,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
777,T35,T22,9,1,24,-1,-1,9,07T35@3,09T22@4,17,-1,-1,-1,4
776,T35,T22,9,1,23,-1,-1,9,06T35@3,08T22@4,17,-1,-1,-1,4
190,T22,OTHER,9,3,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
419,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
289,T22,OTHER,9,4,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
376,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
695,T35,T22,10,9,22,7,-1,7,06T35@3,08T22@4,17,10,-1,-1,4
486,OTHER,T12,10,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
663,T12,T02,10,2,40,6,-1,6,00T12@0,02T02@1,3,10,-1,-1,1
258,T22,OTHER,10,4,64,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
617,T12,T02,10,2,40,4,-1,4,00T12@0,02T02@1,2,10,-1,-1,1
607,T12,T23,10,2,33,4,-1,4,00T12@0,03T23@1,14,10,-1,-1,1
743,T35,T22,10,11,22,8,-1,8,07T35@3,09T22@4,17,10,-1,-1,4
573,T02,T35,10,1,48,3,-1,3,02T02@1,05T35@2,20,10,-1,-1,2
818,T35,T22,10,1,23,-1,-1,10,06T35@3,08T22@4,17,-1,-1,-1,4
618,T12,T23,10,2,35,4,-1,4,00T12@0,03T23@1,15,10,-1,-1,1
548,T12,T02,10,2,40,2,-1,2,00T12@0,02T02@1,3,10,-1,-1,1
816,T35,T22,10,8,25,-1,-1,10,07T35@3,08T22@4,17,-1,-1,-1,4
189,T22,OTHER,10,2,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
210,T22,OTHER,10,5,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
813,T35,T22,10,1,23,-1,-1,10,06T35@3,08T22@4,17,-1,-1,-1,4
266,T22,OTHER,10,3,64,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
811,T35,T22,10,1,23,-1,-1,10,07T35@3,08T22@4,17,-1,-1,-1,4
377,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
148,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
307,T22,OTHER,10,1,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
580,T12,T23,10,2,35,3,-1,3,00T12@0,03T23@1,13,10,-1,-1,1
101,T22,OTHER,10,3,64,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
153,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
694,T35,T22,10,1,24,7,-1,7,06T35@3,09T22@4,17,10,-1,-1,4
759,T35,T22,10,11,25,9,-1,9,07T35@3,09T22@4,17,10,-1,-1,4
287,T22,OTHER,10,2,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
817,T35,T22,10,1,23,-1,-1,10,07T35@3,08T22@4,17,-1,-1,-1,4
540,T12,T23,10,2,40,2,-1,2,00T12@0,03T23@1,10,10,-1,-1,1
761,T12,T23,11,2,39,9,-1,9,00T12@0,03T23@1,10,11,-1,-1,1
473,T22,OTHER,11,4,64,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
51,T22,OTHER,11,4,64,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
461,OTHER,T12,11,5,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
732,T35,T22,11,9,22,8,-1,8,06T35@3,08T22@4,17,11,-1,-1,4
2,T22,OTHER,11,3,64,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
140,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
792,T35,T22,11,11,25,10,-1,10,06T35@3,09T22@4,17,11,-1,-1,4
103,T22,OTHER,11,3,64,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
100,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
497,T12,T02,11,2,40,1,-1,1,00T12@0,02T02@1,5,11,-1,-1,1
648,T12,T02,11,2,40,5,-1,5,00T12@0,02T02@1,3,11,-1,-1,1
802,T35,T22,11,10,25,10,-1,10,07T35@3,09T22@4,17,11,-1,-1,4
626,T12,T23,11,6,37,-1,-1,4,00T12@0,03T23@1,15,-1,-1,-1,1
192,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
198,T22,OTHER,11,4,64,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
80,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
757,T35,T22,11,1,24,9,-1,9,06T35@3,09T22@4,17,11,-1,-1,4
501,T12,T02,11,2,40,1,-1,1,00T12@0,02T02@1,5,11,-1,-1,1
213,T22,OTHER,11,2,64,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
214,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
837,T35,T22,11,9,25,-1,-1,11,07T35@3,09T22@4,17,-1,-1,-1,4
388,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
836,T35,T22,11,11,25,-1,-1,11,07T35@3,09T22@4,17,-1,-1,-1,4
825,T35,T22,12,10,25,11,-1,11,07T35@3,09T22@4,17,12,-1,-1,4
462,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
363,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
764,T35,T22,12,1,24,9,-1,9,07T35@3,08T22@4,17,12,-1,-1,4
790,T02,T35,12,1,48,10,-1,10,02T02@1,05T35@2,20,12,-1,-1,2
659,T12,T23,12,10,39,-1,-1,5,00T12@0,03T23@1,11,-1,-1,-1,1
632,T12,T23,12,2,37,5,-1,5,00T12@0,03T23@1,11,12,-1,-1,1
800,T35,T22,12,10,22,10,-1,10,07T35@3,08T22@4,17,12,-1,-1,4
874,T35,T22,12,1,23,-1,-1,12,06T35@3,09T22@4,17,-1,-1,-1,4
17,T22,OTHER,12,2,64,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
420,T22,OTHER,12,5,64,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
740,T12,T02,12,2,40,8,-1,8,00T12@0,02T02@1,2,12,-1,-1,1
805,T12,T23,12,2,37,10,-1,10,00T12@0,03T23@1,12,12,-1,-1,1
40,T22,OTHER,12,2,64,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
45,T22,OTHER,12,2,64,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
829,T35,T22,12,10,25,11,-1,11,06T35@3,08T22@4,17,12,-1,-1,4
875,T35,T22,12,1,23,-1,-1,12,07T35@3,09T22@4,17,-1,-1,-1,4
391,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
466,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
731,T35,T22,12,7,22,8,-1,8,07T35@3,08T22@4,17,12,-1,-1,4
605,T12,T02,12,1,40,4,-1,4,00T12@0,02T02@1,8,12,-1,-1,1
543,T12,T02,12,2,40,2,-1,2,00T12@0,02T02@1,2,12,-1,-1,1
