,balance,assets,bankrupt,agent_id,step
0,21342.0,120.0,False,00T35@0,0.0
1,20579.0,700.0,False,00T35@0,5.0
2,19952.0,1240.0000000000002,False,00T35@0,10.0
3,19209.0,1670.0000000000002,False,00T35@0,15.0
4,18587.0,2170.0000000000005,False,00T35@0,20.0
5,18023.0,2610.0000000000005,False,00T35@0,25.0
6,17391.0,3120.0000000000005,False,00T35@0,30.0
7,16787.0,3650.0,False,00T35@0,35.0
8,16133.0,4179.999999999999,False,00T35@0,40.0
9,15451.0,4690.0,False,00T35@0,45.0
10,14829.0,5190.0,False,00T35@0,50.0
11,14271.0,5700.000000000001,False,00T35@0,55.0
12,13639.0,6260.000000000001,False,00T35@0,60.0
13,13055.0,6670.0,False,00T35@0,65.0
14,12475.0,7200.0,False,00T35@0,70.0
15,11995.0,7560.0,False,00T35@0,75.0
16,21382.0,80.0,False,01T35@0,0.0
17,20801.0,500.0,False,01T35@0,5.0
18,19121.0,960.0000000000003,False,01T35@0,10.0
19,17986.0,1530.0000000000002,False,01T35@0,15.0
20,17338.0,2030.0000000000007,False,01T35@0,20.0
21,16654.0,2590.0000000000005,False,01T35@0,25.0
22,16042.0,3080.0000000000005,False,01T35@0,30.0
23,15474.0,3550.0,False,01T35@0,35.0
24,14906.0,4019.9999999999986,False,01T35@0,40.0
25,14242.0,4510.0,False,01T35@0,45.0
26,13646.0,5010.0,False,01T35@0,50.0
27,13084.0,5500.000000000001,False,01T35@0,55.0
28,12546.0,5940.000000000001,False,01T35@0,60.0
29,11832.0,6530.0,False,01T35@0,65.0
30,11266.0,7000.0,False,01T35@0,70.0
31,10678.0,7440.0,False,01T35@0,75.0
32,30905.0,0.0,False,02T10@1,0.0
33,31440.0,0.0,False,02T10@1,5.0
34,31709.0,610.843686287267,False,02T10@1,10.0
35,32784.0,318.8189111515201,False,02T10@1,15.0
36,33896.0,39.328150827786004,False,02T10@1,20.0
37,34502.0,145.28259798489955,False,02T10@1,25.0
38,35306.0,107.57279888487585,False,02T10@1,30.0
39,35750.0,401.37689094063654,False,02T10@1,35.0
40,36528.0,170.54280735470982,False,02T10@1,40.0
41,37164.0,347.6685003393022,False,02T10@1,45.0
42,37686.0,352.8503150251039,False,02T10@1,50.0
43,37826.0,533.5617064654872,False,02T10@1,55.0
44,37700.0,1031.552632499942,False,02T10@1,60.0
45,37484.0,1885.2513628447214,False,02T10@1,65.0
46,37376.0,2312.100728017111,False,02T10@1,70.0
47,37178.0,3094.657897499826,False,02T10@1,75.0
48,30905.0,0.0,False,03T23@1,0.0
49,28402.0,204.99627599213645,False,03T23@1,5.0
50,26024.0,532.192960257292,False,03T23@1,10.0
51,24178.0,1205.307550304931,False,03T23@1,15.0
52,21337.0,1137.4527980662192,False,03T23@1,20.0
53,20844.0,1076.087536392653,False,03T23@1,25.0
54,20844.0,1021.6028905396107,False,03T23@1,30.0
55,20844.0,986.6981059385263,False,03T23@1,35.0
56,20844.0,949.753378550922,False,03T23@1,40.0
57,20844.0,909.3895586175017,False,03T23@1,45.0
58,20844.0,892.1650233986438,False,03T23@1,50.0
59,20844.0,884.5615470726552,False,03T23@1,55.0
60,20844.0,875.8169427718508,False,03T23@1,60.0
61,20844.0,866.0088355196233,False,03T23@1,65.0
62,20844.0,863.0898644343567,False,03T23@1,70.0
63,20844.0,859.5288073854715,False,03T23@1,75.0
64,44999.0,0.0,False,04T23@2,0.0
65,38972.0,945.9200993877008,False,04T23@2,5.0
66,28215.0,2252.249204002681,False,04T23@2,10.0
67,21993.0,2630.256017000041,False,04T23@2,15.0
68,16191.0,3480.541348259061,False,04T23@2,20.0
69,7902.0,5472.31119076455,False,04T23@2,25.0
70,3837.0,6266.1155350440185,False,04T23@2,30.0
71,-33200.0,9633.045382575276,True,04T23@2,35.0
72,-33200.0,9823.265703631285,True,04T23@2,40.0
73,-33200.0,10012.852809771905,True,04T23@2,45.0
74,-33200.0,10162.089072722993,True,04T23@2,50.0
75,-33200.0,10244.384764137354,True,04T23@2,55.0
76,-33200.0,10244.384764137354,True,04T23@2,60.0
77,-33200.0,10244.384764137354,True,04T23@2,65.0
78,-33200.0,10244.384764137354,True,04T23@2,70.0
79,-33200.0,10244.384764137354,True,04T23@2,75.0
80,44999.0,0.0,False,05T35@2,0.0
81,38989.0,782.2031591090603,False,05T35@2,5.0
82,35874.0,2072.8665240378655,False,05T35@2,10.0
83,30770.0,3526.934204613691,False,05T35@2,15.0
84,26422.0,5800.9022470984355,False,05T35@2,20.0
85,15894.0,8329.535617800908,False,05T35@2,25.0
86,11665.0,10058.056695735891,False,05T35@2,30.0
87,8806.0,13011.300881325633,False,05T35@2,35.0
88,5027.0,14120.944448969973,False,05T35@2,40.0
89,960.0,15297.4140149293,False,05T35@2,45.0
90,-2734.0,16160.544428149758,False,05T35@2,50.0
91,-28093.0,16647.125241723203,True,05T35@2,55.0
92,-28093.0,16647.125241723203,True,05T35@2,60.0
93,-28093.0,16647.125241723203,True,05T35@2,65.0
94,-28093.0,16647.125241723203,True,05T35@2,70.0
95,-28093.0,16647.125241723203,True,05T35@2,75.0
96,57589.0,0.0,False,06T41@3,0.0
97,57365.0,2526.8600298930296,False,06T41@3,5.0
98,58055.0,4466.014373008515,False,06T41@3,10.0
99,58024.0,6727.075123578783,False,06T41@3,15.0
100,58319.0,8707.125678587516,False,06T41@3,20.0
101,58153.0,11578.48772891018,False,06T41@3,25.0
102,58801.0,13422.012278514849,False,06T41@3,30.0
103,57866.0,16360.593531520864,False,06T41@3,35.0
104,56856.0,19092.350638307355,False,06T41@3,40.0
105,55596.0,22175.86341408567,False,06T41@3,45.0
106,55410.0,23938.11704820701,False,06T41@3,50.0
107,56196.0,24631.5796580598,False,06T41@3,55.0
108,57548.0,24632.860581876866,False,06T41@3,60.0
109,58224.0,25310.14150569393,False,06T41@3,65.0
110,58224.0,26663.422429510996,False,06T41@3,70.0
111,58224.0,28016.70335332805,False,06T41@3,75.0
112,57589.0,0.0,False,07T23@3,0.0
113,52377.0,4135.38615245445,False,07T23@3,5.0
