,balance,assets,bankrupt,agent_id,step
0,18256.0,90.0,False,00T29@0,0.0
1,17746.0,600.0,False,00T29@0,5.0
2,17156.0,1190.0000000000002,False,00T29@0,10.0
3,16786.0,1560.0000000000002,False,00T29@0,15.0
4,16326.0,2020.0000000000007,False,00T29@0,20.0
5,15816.0,2530.0000000000005,False,00T29@0,25.0
6,15296.0,3050.0000000000005,False,00T29@0,30.0
7,14786.0,3560.0,False,00T29@0,35.0
8,14246.0,4099.999999999999,False,00T29@0,40.0
9,13746.0,4600.0,False,00T29@0,45.0
10,13316.0,5030.0,False,00T29@0,50.0
11,12816.0,5530.000000000001,False,00T29@0,55.0
12,12376.0,5970.000000000001,False,00T29@0,60.0
13,12166.0,6180.000000000001,False,00T29@0,65.0
14,18236.0,110.0,False,01T23@0,0.0
15,16784.0,600.0,False,01T23@0,5.0
16,15404.0,1010.0000000000003,False,01T23@0,10.0
17,13887.0,1640.0000000000002,False,01T23@0,15.0
18,12883.0,2180.0000000000005,False,01T23@0,20.0
19,11665.0,2670.0000000000005,False,01T23@0,25.0
20,10437.0,3150.0000000000005,False,01T23@0,30.0
21,9386.0,3640.0,False,01T23@0,35.0
22,8381.0,4099.999999999999,False,01T23@0,40.0
23,6945.0,4600.0,False,01T23@0,45.0
24,5738.0,5170.0,False,01T23@0,50.0
25,4375.0,5670.000000000001,False,01T23@0,55.0
26,2728.0,6230.000000000001,False,01T23@0,60.0
27,2338.0,6420.000000000001,False,01T23@0,65.0
28,25991.0,0.0,False,02T22@1,0.0
29,26698.0,174.07522202137696,False,02T22@1,5.0
30,27428.0,0.0,False,02T22@1,10.0
31,28718.0,0.0,False,02T22@1,15.0
32,28698.0,518.2071081760347,False,02T22@1,20.0
33,29213.0,544.6698962071813,False,02T22@1,25.0
34,30018.0,228.03058657463345,False,02T22@1,30.0
35,30557.0,339.21307419834744,False,02T22@1,35.0
36,31328.0,0.0,False,02T22@1,40.0
37,31550.0,667.2047465234484,False,02T22@1,45.0
38,32616.0,278.49648782633943,False,02T22@1,50.0
39,32933.0,717.6604636026851,False,02T22@1,55.0
40,33686.0,682.5536916497108,False,02T22@1,60.0
41,34226.0,524.0776446852817,False,02T22@1,65.0
42,25991.0,0.0,False,03T22@1,0.0
43,26710.0,174.07522202137696,False,03T22@1,5.0
44,28073.0,191.34118886941351,False,03T22@1,10.0
45,28546.0,0.0,False,03T22@1,15.0
46,28983.0,159.4483409772415,False,03T22@1,20.0
47,29394.0,427.9549184484996,False,03T22@1,25.0
48,30322.0,190.0254888121945,False,03T22@1,30.0
