,balance,assets,bankrupt,agent_id,step
0,23559.0,50.0,False,00T34@0,0.0
1,23079.0,530.0,False,00T34@0,5.0
2,23102.0,800.0000000000001,False,00T34@0,10.0
3,22702.0,1200.0000000000002,False,00T34@0,15.0
4,22162.0,1740.0000000000002,False,00T34@0,20.0
5,21612.0,2290.0000000000005,False,00T34@0,25.0
6,21122.0,2780.0000000000005,False,00T34@0,30.0
7,21639.0,2590.0000000000005,False,00T34@0,35.0
8,21639.0,2590.0,False,00T34@0,40.0
9,21509.0,2720.0,False,00T34@0,45.0
10,21350.0,3090.0,False,00T34@0,50.0
11,21507.0,3299.9999999999995,False,00T34@0,55.0
12,21507.0,3703.8803347439552,False,00T34@0,60.0
13,21513.0,3879.9999999999986,False,00T34@0,65.0
14,21023.0,4369.999999999999,False,00T34@0,70.0
15,20946.0,4986.123057507896,False,00T34@0,75.0
16,21489.0,4809.999999999999,False,00T34@0,80.0
17,21246.0,5229.999999999999,False,00T34@0,85.0
18,21076.0,5399.999999999999,False,00T34@0,90.0
19,23459.0,240.0,False,01T37@0,0.0
20,22939.0,1210.0,False,01T37@0,5.0
21,24240.0,1198.3142757538785,False,01T37@0,10.0
22,24851.0,1454.1763364195208,False,01T37@0,15.0
23,25801.0,1317.720846921879,False,01T37@0,20.0
24,26091.0,1921.437773290281,False,01T37@0,25.0
25,27060.0,1564.1785278890225,False,01T37@0,30.0
26,27463.0,1969.6649477260828,False,01T37@0,35.0
27,28425.0,1933.0705642092826,False,01T37@0,40.0
28,29159.0,2103.7495142875664,False,01T37@0,45.0
29,30440.0,1760.0330262091454,False,01T37@0,50.0
30,29830.0,3272.2840785977464,False,01T37@0,55.0
31,30679.0,2838.5525804765343,False,01T37@0,60.0
32,31358.0,2919.1337325455506,False,01T37@0,65.0
33,31685.0,3362.153169168573,False,01T37@0,70.0
34,32129.0,3969.476764329271,False,01T37@0,75.0
35,32205.0,4653.35307431487,False,01T37@0,80.0
36,32509.0,4624.883230940775,False,01T37@0,85.0
37,32459.0,5124.8632133877645,False,01T37@0,90.0
38,33524.0,0.0,False,02T37@1,0.0
39,33524.0,0.0,False,02T37@1,5.0
40,32603.0,1360.2764734641291,False,02T37@1,10.0
41,33499.0,986.7141094211889,False,02T37@1,15.0
42,32791.0,1869.4734213375439,False,02T37@1,20.0
43,34338.0,747.9192222562782,False,02T37@1,25.0
44,33125.0,2445.0780584221866,False,02T37@1,30.0
45,33378.0,2670.933284699516,False,02T37@1,35.0
46,33916.0,2753.547094149789,False,02T37@1,40.0
47,34808.0,2293.3196680992,False,02T37@1,45.0
48,33885.0,3657.0994787186255,False,02T37@1,50.0
49,35550.0,1988.7243630068865,False,02T37@1,55.0
50,34902.0,3132.184083403467,False,02T37@1,60.0
51,35300.0,2948.014405695113,False,02T37@1,65.0
52,36004.0,2563.354229005153,False,02T37@1,70.0
53,35405.0,3225.7300562382643,False,02T37@1,75.0
54,35654.0,2914.3075979763325,False,02T37@1,80.0
55,36842.0,2009.8575904408585,False,02T37@1,85.0
56,36842.0,2145.6322198617613,False,02T37@1,90.0
57,33524.0,0.0,False,03T34@1,0.0
58,33524.0,0.0,False,03T34@1,5.0
59,33564.0,0.0,False,03T34@1,10.0
60,33609.0,127.51836837703341,False,03T34@1,15.0
61,33645.0,205.0401539857962,False,03T34@1,20.0
62,33805.0,135.98531313750516,False,03T34@1,25.0
63,33965.0,0.0,False,03T34@1,30.0
64,33974.0,153.01434328052898,False,03T34@1,35.0
65,34046.0,131.10812972127079,False,03T34@1,40.0
66,34269.0,26.629740687184388,False,03T34@1,45.0
67,34260.0,73.00436372682184,False,03T34@1,50.0
68,34360.0,0.0,False,03T34@1,55.0
69,34396.0,95.1403227421403,False,03T34@1,60.0
70,34387.0,317.83907140720237,False,03T34@1,65.0
71,34734.0,197.40013538268434,False,03T34@1,70.0
72,34896.0,100.12968410944366,False,03T34@1,75.0
73,35234.0,0.0,False,03T34@1,80.0
74,35207.0,249.99332748233002,False,03T34@1,85.0
75,35388.0,149.995996489398,False,03T34@1,90.0
76,42574.0,0.0,False,04T37@2,0.0
77,42321.0,0.0,False,04T37@2,5.0
78,40601.0,951.5765665796343,False,04T37@2,10.0
79,38959.0,2260.5235644337117,False,04T37@2,15.0
80,39895.0,1147.53578336497,False,04T37@2,20.0
81,38591.0,1995.8200859344379,False,04T37@2,25.0
82,39557.0,767.9015844931571,False,04T37@2,30.0
83,38842.0,1135.255132779432,False,04T37@2,35.0
84,38390.0,1172.5176991729984,False,04T37@2,40.0
85,37276.0,1834.7524199211814,False,04T37@2,45.0
86,36063.0,2718.026182360932,False,04T37@2,50.0
