,balance,assets,bankrupt,agent_id,step
0,18145.0,119.0,False,00T06@0,0.0
1,18032.0,339.93382312323934,False,00T06@0,5.0
2,18464.0,0.0,False,00T06@0,10.0
3,18464.0,0.0,False,00T06@0,15.0
4,18464.0,0.0,False,00T06@0,20.0
5,18464.0,0.0,False,00T06@0,25.0
6,18476.0,0.0,False,00T06@0,30.0
7,18476.0,0.0,False,00T06@0,35.0
8,18476.0,0.0,False,00T06@0,40.0
9,18476.0,0.0,False,00T06@0,45.0
10,18476.0,0.0,False,00T06@0,50.0
11,18476.0,0.0,False,00T06@0,55.0
12,18476.0,0.0,False,00T06@0,60.0
13,18476.0,0.0,False,00T06@0,65.0
14,18135.0,136.0,False,01T22@0,0.0
15,18505.0,169.9669115616197,False,01T22@0,5.0
16,18604.0,220.4281287908091,False,01T22@0,10.0
17,19205.0,208.65532892621292,False,01T22@0,15.0
18,20032.0,323.13584136639537,False,01T22@0,20.0
19,20921.0,0.0,False,01T22@0,25.0
20,20468.0,245.31242966445046,False,01T22@0,30.0
21,21304.0,148.62418457126375,False,01T22@0,35.0
22,21678.0,300.7218179626109,False,01T22@0,40.0
23,21580.0,262.9617643545657,False,01T22@0,45.0
24,22241.0,355.4194654709736,False,01T22@0,50.0
25,22786.0,338.9483503389563,False,01T22@0,55.0
26,23717.0,343.8231124693766,False,01T22@0,60.0
27,24159.0,515.7543627747187,False,01T22@0,65.0
28,27713.0,0.0,False,02T22@1,0.0
29,27153.0,883.5307258489502,False,02T22@1,5.0
30,27396.0,668.7772728415799,False,02T22@1,10.0
31,27264.0,1176.883976342338,False,02T22@1,15.0
32,26958.0,1621.1879244590455,False,02T22@1,20.0
33,27757.0,1546.4340928542663,False,02T22@1,25.0
34,27452.0,2899.2729651894524,False,02T22@1,30.0
35,27365.0,3402.879725080705,False,02T22@1,35.0
36,27974.0,2549.633608891033,False,02T22@1,40.0
37,28511.0,3155.2790767738975,False,02T22@1,45.0
38,28552.0,3804.578597094494,False,02T22@1,50.0
39,27352.0,5484.8167689690745,False,02T22@1,55.0
40,28087.0,5555.265888996172,False,02T22@1,60.0
41,27515.0,6806.438276595654,False,02T22@1,65.0
42,27713.0,0.0,False,03T22@1,0.0
43,27635.0,257.2510885341074,False,03T22@1,5.0
44,27650.0,1068.5907175441173,False,03T22@1,10.0
45,27673.0,1385.539305268551,False,03T22@1,15.0
46,27893.0,1402.3656672292896,False,03T22@1,20.0
47,28812.0,1204.491457681733,False,03T22@1,25.0
48,29042.0,1825.2973455145907,False,03T22@1,30.0
49,29749.0,1443.5006148240832,False,03T22@1,35.0
50,30662.0,1510.9708333106275,False,03T22@1,40.0
51,31187.0,1494.584043489177,False,03T22@1,45.0
52,32136.0,950.6311137662813,False,03T22@1,50.0
53,32203.0,1458.0081053743122,False,03T22@1,55.0
54,33161.0,1011.598571006931,False,03T22@1,60.0
55,31700.0,2983.7631716732576,False,03T22@1,65.0
56,38512.0,0.0,False,04T10@2,0.0
57,37951.0,408.0,False,04T10@2,5.0
58,34693.0,3914.738134210284,False,04T10@2,10.0
59,31519.0,7587.690212290691,False,04T10@2,15.0
60,28333.0,11473.683070168436,False,04T10@2,20.0
61,25252.0,14606.91145783234,False,04T10@2,25.0
62,22418.0,17877.499776734017,False,04T10@2,30.0
63,20322.0,19853.16196802452,False,04T10@2,35.0
64,16039.0,23903.038976503183,False,04T10@2,40.0
65,12720.0,27082.026958383067,False,04T10@2,45.0
66,10392.0,29098.56538099718,False,04T10@2,50.0
67,8210.0,31093.06070400508,False,04T10@2,55.0
68,4714.0,34539.97938133217,False,04T10@2,60.0
69,6312.0,32839.26124898777,False,04T10@2,65.0
70,38512.0,0.0,False,05T23@2,0.0
71,38028.0,171.5007256894049,False,05T23@2,5.0
72,32935.0,4084.734881348312,False,05T23@2,10.0
73,21079.0,14573.644181624175,False,05T23@2,15.0
74,9468.0,24452.17567291222,False,05T23@2,20.0
75,2488.0,30045.679849467113,False,05T23@2,25.0
76,-40781.61111111112,33489.25536295812,True,05T23@2,30.0
77,-40781.61111111112,32247.03238988084,True,05T23@2,35.0
78,-40781.61111111112,30941.414810165712,True,05T23@2,40.0
79,-40781.61111111112,30896.764174479267,True,05T23@2,45.0
80,-40781.61111111112,30378.717562454283,True,05T23@2,50.0
81,-40781.61111111112,30089.401800622818,True,05T23@2,55.0
82,-40781.61111111112,30249.610260738787,True,05T23@2,60.0
83,-40781.61111111112,30249.610260738787,True,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
