,balance,assets,bankrupt,agent_id,step
0,22095.0,170.0,False,00T38@0,0.0
1,21851.0,668.5121783876501,False,00T38@0,5.0
2,21881.0,1017.678522801242,False,00T38@0,10.0
3,22051.0,1089.2850889472045,False,00T38@0,15.0
4,22065.0,1427.7117763800236,False,00T38@0,20.0
5,21713.0,2243.665569212533,False,00T38@0,25.0
6,21609.0,2775.5874678666164,False,00T38@0,30.0
7,21567.0,3191.1191890466716,False,00T38@0,35.0
8,21823.0,3131.5180576967664,False,00T38@0,40.0
9,21899.0,3367.467502839615,False,00T38@0,45.0
10,22149.0,3386.77777642242,False,00T38@0,50.0
11,22363.0,3302.8435576394677,False,00T38@0,55.0
12,22543.0,3180.1708491808913,False,00T38@0,60.0
13,23295.0,2390.4854336456133,False,00T38@0,65.0
14,24465.0,1114.6131498779646,False,00T38@0,70.0
15,25329.0,113.48289717864333,False,00T38@0,75.0
16,25331.0,76.19666596352238,False,00T38@0,80.0
17,25171.0,399.05545922022753,False,00T38@0,85.0
18,25185.0,535.1737933849297,False,00T38@0,90.0
19,25681.0,0.0,False,00T38@0,95.0
20,22095.0,170.0,False,01T26@0,0.0
21,21935.0,671.3708404802744,False,01T26@0,5.0
22,22744.0,589.2685205775201,False,01T26@0,10.0
23,23348.0,497.2504142799717,False,01T26@0,15.0
24,23738.0,551.8191015000081,False,01T26@0,20.0
25,24277.0,570.7444679094676,False,01T26@0,25.0
26,24839.0,629.1746342772088,False,01T26@0,30.0
27,25701.0,40.01407784964368,False,01T26@0,35.0
28,25688.0,0.0,False,01T26@0,40.0
29,25586.0,0.0,False,01T26@0,45.0
30,25803.0,318.75555542799253,False,01T26@0,50.0
31,26478.0,210.17233682663442,False,01T26@0,55.0
32,26865.0,370.01826689355437,False,01T26@0,60.0
33,27317.0,461.47700087342514,False,01T26@0,65.0
34,28093.0,289.8270853174748,False,01T26@0,70.0
35,28567.0,323.7072429466083,False,01T26@0,75.0
36,29067.0,334.7866638540895,False,01T26@0,80.0
37,29739.0,279.3388214541593,False,01T26@0,85.0
38,30126.0,336.84440336706945,False,01T26@0,90.0
39,29873.0,933.7997251793668,False,01T26@0,95.0
40,34476.0,0.0,False,02T26@1,0.0
41,34564.0,302.2332859174964,False,02T26@1,5.0
42,34859.0,507.62858541326835,False,02T26@1,10.0
43,36181.0,137.03744193618348,False,02T26@1,15.0
44,36564.0,304.8173227439419,False,02T26@1,20.0
45,37342.0,173.89139209873622,False,02T26@1,25.0
46,37124.0,401.78227987377284,False,02T26@1,30.0
47,37324.0,551.5873442661212,False,02T26@1,35.0
48,37749.0,311.6555027652156,False,02T26@1,40.0
49,38279.0,333.76096677072337,False,02T26@1,45.0
50,38603.0,640.7929882234921,False,02T26@1,50.0
51,39712.0,488.4050557136397,False,02T26@1,55.0
52,40854.0,318.92300841712614,False,02T26@1,60.0
53,41037.0,970.569625995867,False,02T26@1,65.0
54,41511.0,1469.2689352558082,False,02T26@1,70.0
55,42967.0,1195.0512739811184,False,02T26@1,75.0
56,43975.0,1308.9643973391198,False,02T26@1,80.0
57,43542.0,2439.9676327950624,False,02T26@1,85.0
58,42976.0,3706.2208788604057,False,02T26@1,90.0
59,42751.0,4321.435925322527,False,02T26@1,95.0
60,34476.0,0.0,False,03T38@1,0.0
61,34356.0,181.33997155049786,False,03T38@1,5.0
