index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
704,T35,T15,3,4,17,3,-1,3,05T35@2,07T15@3,17,3,-1,-1,3
702,T35,T15,3,4,17,3,-1,3,05T35@2,07T15@3,17,3,-1,-1,3
418,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
697,T35,T15,3,4,17,3,-1,3,04T35@2,07T15@3,17,3,-1,-1,3
80,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
710,T35,T15,3,4,17,3,-1,3,05T35@2,07T15@3,17,3,-1,-1,3
404,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
336,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
713,T35,T15,3,4,17,3,-1,3,04T35@2,07T15@3,17,3,-1,-1,3
714,T35,T15,3,3,17,3,-1,3,05T35@2,07T15@3,17,3,-1,-1,3
147,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
349,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
626,T22,T35,3,5,37,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
166,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
628,T35,T15,3,4,18,1,-1,1,05T35@2,07T15@3,17,3,-1,-1,3
303,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
26,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
141,T15,OTHER,4,2,46,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
167,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
319,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
318,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
370,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
736,T35,T15,4,4,17,4,-1,4,05T35@2,07T15@3,17,4,-1,-1,3
420,T24,OTHER,4,1,46,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
733,T35,T15,4,4,17,4,-1,4,04T35@2,07T15@3,17,4,-1,-1,3
174,T24,OTHER,4,4,46,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
730,T35,T22,4,2,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
118,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
727,T22,T35,4,5,37,4,-1,4,03T22@1,04T35@2,17,4,-1,-1,2
81,T15,OTHER,4,4,46,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
712,T35,T15,4,3,18,3,-1,3,04T35@2,07T15@3,17,4,-1,-1,3
693,T22,T35,4,5,37,3,-1,3,03T22@1,04T35@2,17,4,-1,-1,2
398,T15,OTHER,4,3,46,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
155,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
2,T24,OTHER,4,3,46,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
234,T24,OTHER,4,1,46,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
283,T24,OTHER,4,1,46,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
674,T35,T15,4,4,18,2,-1,2,05T35@2,07T15@3,17,4,-1,-1,3
243,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
665,T35,T15,4,4,18,2,-1,2,04T35@2,07T15@3,17,4,-1,-1,3
485,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
484,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
641,T35,T15,4,4,18,1,-1,1,04T35@2,07T15@3,17,4,-1,-1,3
643,T35,T22,4,2,8,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
486,T15,OTHER,4,1,46,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
644,T35,T15,4,4,18,1,-1,1,05T35@2,07T15@3,17,4,-1,-1,3
439,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
400,T15,OTHER,5,2,46,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
399,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
309,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
25,T15,OTHER,5,2,46,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
131,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
762,T35,T15,5,3,17,5,-1,5,05T35@2,07T15@3,17,5,-1,-1,3
766,T22,T35,5,5,37,5,-1,5,03T22@1,05T35@2,17,5,-1,-1,2
340,T15,OTHER,5,1,46,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
153,T15,OTHER,5,3,46,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
494,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
479,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
441,T24,OTHER,5,1,46,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
285,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
653,T35,T22,5,2,8,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
707,T22,T35,5,5,37,3,-1,3,03T22@1,04T35@2,17,5,-1,-1,2
706,T35,T15,5,4,18,3,-1,3,04T35@2,07T15@3,17,5,-1,-1,3
296,T24,OTHER,5,2,46,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
666,T22,T35,5,5,37,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
430,T24,OTHER,5,3,46,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
459,T24,OTHER,5,2,46,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
291,T24,OTHER,5,3,46,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
199,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
282,T24,OTHER,5,1,46,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
647,T22,T35,6,5,38,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
781,T35,T15,6,3,18,5,-1,5,04T35@2,07T15@3,17,6,-1,-1,3
169,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
490,T24,OTHER,6,2,46,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
221,T15,OTHER,6,3,46,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
329,T24,OTHER,6,1,46,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
807,T35,T15,6,4,17,6,-1,6,05T35@2,07T15@3,17,6,-1,-1,3
535,T24,OTHER,6,5,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
429,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
757,T22,T35,6,5,37,5,-1,5,03T22@1,04T35@2,17,6,-1,-1,2
678,T35,T15,6,4,18,2,-1,2,04T35@2,07T15@3,17,6,-1,-1,3
171,T15,OTHER,6,3,46,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
809,T22,T35,6,5,37,6,-1,6,03T22@1,04T35@2,17,6,-1,-1,2
238,T24,OTHER,6,3,46,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
498,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
64,T15,OTHER,6,2,46,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
223,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
492,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
438,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
728,T35,T15,6,4,18,4,-1,4,04T35@2,07T15@3,17,6,-1,-1,3
311,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
264,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
664,T35,T22,6,2,8,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
254,T24,OTHER,6,1,46,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
669,T35,T22,6,2,8,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
802,T35,T22,6,2,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
220,T15,OTHER,7,4,46,0,-1,-1,07T15@3,BUYER,0,7,-1,-1,4
813,T35,T15,7,4,17,7,-1,7,04T35@2,07T15@3,17,7,-1,-1,3
239,T15,OTHER,7,1,46,0,-1,-1,07T15@3,BUYER,0,7,-1,-1,4
240,T24,OTHER,7,2,46,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
245,T24,OTHER,7,3,46,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
248,T24,OTHER,7,1,46,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
835,T35,T15,7,4,17,7,-1,7,05T35@2,07T15@3,17,7,-1,-1,3
267,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
251,T15,OTHER,7,1,46,0,-1,-1,07T15@3,BUYER,0,7,-1,-1,4
817,T35,T15,7,4,17,7,-1,7,04T35@2,07T15@3,17,7,-1,-1,3
205,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
806,T22,T35,7,5,37,6,-1,6,03T22@1,04T35@2,17,7,-1,-1,2
210,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
830,T22,T35,7,5,37,7,-1,7,03T22@1,04T35@2,17,7,-1,-1,2
68,T15,OTHER,7,3,46,0,-1,-1,07T15@3,BUYER,0,7,-1,-1,4
442,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
705,T35,T22,7,2,8,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
106,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
629,T22,T35,7,5,38,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
675,T22,T35,7,5,37,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
671,T22,T35,7,5,38,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
691,T35,T22,7,2,8,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
760,T22,T35,7,5,37,5,-1,5,03T22@1,05T35@2,17,7,-1,-1,2
84,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
39,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
600,T24,OTHER,7,3,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
557,T15,OTHER,7,2,46,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
47,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
3,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
252,T15,OTHER,8,1,46,0,-1,-1,07T15@3,BUYER,0,8,-1,-1,4
187,T24,OTHER,8,2,46,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
443,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
856,T22,T35,8,5,37,8,-1,8,03T22@1,04T35@2,17,8,-1,-1,2
868,T35,T15,8,3,17,8,-1,8,04T35@2,07T15@3,17,8,-1,-1,3
846,T35,T15,8,4,17,8,-1,8,05T35@2,07T15@3,17,8,-1,-1,3
853,T35,T22,8,2,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
18,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
195,T15,OTHER,8,2,46,0,-1,-1,07T15@3,BUYER,0,8,-1,-1,4
855,T35,T15,8,4,17,8,-1,8,04T35@2,07T15@3,17,8,-1,-1,3
458,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
499,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
421,T24,OTHER,8,3,46,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
680,T22,T35,8,5,38,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
145,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
326,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
161,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
586,T15,OTHER,8,3,46,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
776,T22,T35,8,5,37,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
603,T24,OTHER,8,4,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
360,T15,OTHER,8,2,46,0,-1,-1,07T15@3,BUYER,0,8,-1,-1,4
529,T15,OTHER,8,3,46,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
735,T22,T35,8,5,37,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
121,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
724,T35,T15,8,4,18,4,-1,4,05T35@2,07T15@3,17,8,-1,-1,3
708,T22,T35,8,5,38,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
487,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
742,T35,T22,8,2,8,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
867,T35,T15,8,4,17,8,-1,8,05T35@2,07T15@3,17,8,-1,-1,3
517,T15,OTHER,9,3,46,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
870,T35,T15,9,3,18,8,-1,8,05T35@2,07T15@3,17,9,-1,-1,3
505,T24,OTHER,9,5,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
884,T35,T15,9,3,17,9,-1,9,05T35@2,07T15@3,17,9,-1,-1,3
512,T15,OTHER,9,1,46,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
497,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
334,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
649,T22,T35,9,5,38,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
325,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
800,T35,T15,9,4,18,6,-1,6,04T35@2,07T15@3,17,9,-1,-1,3
779,T35,T22,9,2,8,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
778,T35,T15,9,4,18,5,-1,5,05T35@2,07T15@3,17,9,-1,-1,3
777,T35,T22,9,2,8,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
772,T35,T15,9,4,18,5,-1,5,04T35@2,07T15@3,17,9,-1,-1,3
771,T22,T35,9,5,37,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
739,T22,T35,9,5,37,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
313,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
888,T35,T15,9,4,17,9,-1,9,04T35@2,07T15@3,17,9,-1,-1,3
829,T35,T15,9,4,18,7,-1,7,04T35@2,07T15@3,17,9,-1,-1,3
786,T22,T35,9,5,37,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
269,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
455,T24,OTHER,9,1,46,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
668,T22,T35,9,5,38,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
480,T24,OTHER,9,1,46,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
228,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
614,T15,OTHER,9,2,46,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
49,T15,OTHER,9,1,46,0,-1,-1,07T15@3,BUYER,0,9,-1,-1,4
46,T15,OTHER,9,4,46,0,-1,-1,07T15@3,BUYER,0,9,-1,-1,4
5,T24,OTHER,9,2,46,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
109,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
623,T22,T35,10,5,38,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
408,T15,OTHER,10,2,46,0,-1,-1,07T15@3,BUYER,0,10,-1,-1,4
108,T24,OTHER,10,5,46,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
914,T35,T15,10,4,17,10,-1,10,05T35@2,07T15@3,17,10,-1,-1,3
893,T22,T35,10,5,37,9,-1,9,03T22@1,05T35@2,17,10,-1,-1,2
919,T22,T35,10,5,37,10,-1,10,03T22@1,05T35@2,17,10,-1,-1,2
824,T22,T35,10,5,37,7,-1,7,03T22@1,05T35@2,17,10,-1,-1,2
923,T35,T15,10,4,17,10,-1,10,05T35@2,07T15@3,17,10,-1,-1,3
304,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
926,T35,T22,10,2,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
812,T35,T15,10,4,18,7,-1,7,05T35@2,07T15@3,17,10,-1,-1,3
729,T22,T35,10,5,38,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
808,T35,T22,10,2,8,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
123,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
126,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
371,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
798,T35,T15,10,4,18,6,-1,6,05T35@2,07T15@3,17,10,-1,-1,3
794,T22,T35,10,5,37,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
784,T35,T15,10,4,18,6,-1,6,04T35@2,07T15@3,17,10,-1,-1,3
482,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
44,T15,OTHER,10,3,46,0,-1,-1,07T15@3,BUYER,0,10,-1,-1,4
542,T24,OTHER,10,2,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
412,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
56,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
585,T15,OTHER,10,3,46,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
423,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
217,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
594,T24,OTHER,10,2,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
545,T15,OTHER,10,3,46,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
894,T35,T15,10,3,18,9,-1,9,04T35@2,07T15@3,17,10,-1,-1,3
615,T24,OTHER,11,3,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
574,T15,OTHER,11,1,46,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
186,T15,OTHER,11,2,46,0,-1,-1,07T15@3,BUYER,0,11,-1,-1,4
661,T22,T35,11,5,38,2,-1,2,03T22@1,04T35@2,17,11,-1,-1,2
726,T22,T35,11,5,38,4,-1,4,03T22@1,04T35@2,17,11,-1,-1,2
11,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
182,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
146,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
17,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
348,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
793,T22,T35,11,5,37,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
366,T24,OTHER,11,3,46,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
640,T22,T35,11,5,38,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
947,T22,T35,11,5,37,11,-1,11,03T22@1,04T35@2,17,11,-1,-1,2
950,T35,T15,11,4,17,11,-1,11,04T35@2,07T15@3,17,11,-1,-1,3
951,T35,T22,11,2,8,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
825,T22,T35,11,5,37,7,-1,7,03T22@1,05T35@2,17,11,-1,-1,2
833,T35,T22,11,2,8,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
306,T15,OTHER,11,1,46,0,-1,-1,07T15@3,BUYER,0,11,-1,-1,4
834,T35,T22,11,2,8,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
208,T15,OTHER,11,2,46,0,-1,-1,07T15@3,BUYER,0,11,-1,-1,4
411,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
209,T24,OTHER,11,2,46,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
711,T22,T35,11,5,38,3,-1,3,03T22@1,05T35@2,17,11,-1,-1,2
612,T15,OTHER,11,5,46,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
249,T24,OTHER,11,1,46,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
266,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
838,T35,T15,11,4,18,7,-1,7,05T35@2,07T15@3,17,11,-1,-1,3
444,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
288,T15,OTHER,12,1,46,0,-1,-1,07T15@3,BUYER,0,12,-1,-1,4
385,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
858,T22,T35,12,5,37,8,-1,8,03T22@1,05T35@2,17,12,-1,-1,2
59,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
958,T22,T35,12,5,37,11,-1,11,03T22@1,05T35@2,17,12,-1,-1,2
42,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
316,T15,OTHER,12,3,46,0,-1,-1,07T15@3,BUYER,0,12,-1,-1,4
860,T35,T15,12,4,18,8,-1,8,04T35@2,07T15@3,17,12,-1,-1,3
