,balance,assets,bankrupt,agent_id,step
0,43289.0,100.0,False,00T35@0,0.0
1,42666.0,650.0,False,00T35@0,5.0
2,42102.0,1090.0000000000002,False,00T35@0,10.0
3,41454.0,1590.0000000000002,False,00T35@0,15.0
4,41006.0,1930.0000000000007,False,00T35@0,20.0
5,40456.0,2420.0000000000005,False,00T35@0,25.0
6,39828.0,2940.0000000000005,False,00T35@0,30.0
7,39220.0,3400.0,False,00T35@0,35.0
8,38706.0,3849.9999999999986,False,00T35@0,40.0
9,38158.0,4250.0,False,00T35@0,45.0
10,37554.0,4750.0,False,00T35@0,50.0
11,36984.0,5260.000000000001,False,00T35@0,55.0
12,36386.0,5730.000000000001,False,00T35@0,60.0
13,35668.0,6300.0,False,00T35@0,65.0
14,35008.0,6900.0,False,00T35@0,70.0
15,34404.0,7420.0,False,00T35@0,75.0
16,33750.0,7970.0,False,00T35@0,80.0
17,33166.0,8450.0,False,00T35@0,85.0
18,32494.0,8950.0,False,00T35@0,90.0
19,31900.0,9480.0,False,00T35@0,95.0
20,31272.0,9980.0,False,00T35@0,100.0
21,30738.0,10450.0,False,00T35@0,105.0
22,30150.0,10910.0,False,00T35@0,110.0
23,29562.0,11410.0,False,00T35@0,115.0
24,28924.0,11920.0,False,00T35@0,120.0
25,28316.0,12380.000000000002,False,00T35@0,125.0
26,27786.0,12870.0,False,00T35@0,130.0
27,27262.0,13330.0,False,00T35@0,135.0
28,26598.0,13890.0,False,00T35@0,140.0
29,26048.0,14380.0,False,00T35@0,145.0
30,25460.0,14840.0,False,00T35@0,150.0
31,24866.0,15330.000000000002,False,00T35@0,155.0
32,24302.0,15810.000000000005,False,00T35@0,160.0
33,23704.0,16300.000000000005,False,00T35@0,165.0
34,23056.0,16820.0,False,00T35@0,170.0
35,22746.0,17090.0,False,00T35@0,175.0
36,43289.0,100.0,False,01T35@0,0.0
37,42739.0,550.0,False,01T35@0,5.0
38,42075.0,1110.0000000000002,False,01T35@0,10.0
39,41443.0,1610.0000000000002,False,01T35@0,15.0
