,balance,assets,bankrupt,agent_id,step
0,14825.0,80.0,False,00T35@0,0.0
1,13246.0,500.0,False,00T35@0,5.0
2,8033.0,1040.0000000000002,False,00T35@0,10.0
3,6888.0,1530.0000000000002,False,00T35@0,15.0
4,6003.0,1980.0000000000007,False,00T35@0,20.0
5,4439.0,2550.0,False,00T35@0,25.0
6,986.0,3029.9999999999986,False,00T35@0,30.0
7,-21149.0,3459.9999999999995,False,00T35@0,35.0
8,-25242.777777777777,3460.0,True,00T35@0,40.0
9,-25242.777777777777,3460.0,True,00T35@0,45.0
10,-25242.777777777777,3459.9999999999995,True,00T35@0,50.0
11,-25242.777777777777,3459.9999999999995,True,00T35@0,55.0
12,14785.0,160.0,False,01T22@0,0.0
13,14331.0,497.545678238809,False,01T22@0,5.0
14,14305.0,179.70986183996413,False,01T22@0,10.0
15,11357.0,364.89030969366036,False,01T22@0,15.0
16,11708.0,0.0,False,01T22@0,20.0
17,11305.0,102.90738438974708,False,01T22@0,25.0
18,11064.0,167.3707639677965,False,01T22@0,30.0
19,10261.0,247.74384563828212,False,01T22@0,35.0
20,10265.0,276.8514056485183,False,01T22@0,40.0
21,10793.0,357.23610997952085,False,01T22@0,45.0
22,10670.0,802.4372668374644,False,01T22@0,50.0
23,11050.0,852.0453186391879,False,01T22@0,55.0
24,22482.0,0.0,False,02T40@1,0.0
25,22002.0,976.6121023929027,False,02T40@1,5.0
26,22820.0,2223.0254812369394,False,02T40@1,10.0
27,21916.0,4221.035007367729,False,02T40@1,15.0
28,23324.0,4456.348545683361,False,02T40@1,20.0
29,24476.0,4962.243801070776,False,02T40@1,25.0
30,23068.0,8143.934333018368,False,02T40@1,30.0
31,23226.0,10366.50872221239,False,02T40@1,35.0
32,23691.0,11757.874891984322,False,02T40@1,40.0
33,24116.0,12730.64738061655,False,02T40@1,45.0
34,23742.0,14422.37220532849,False,02T40@1,50.0
35,23122.0,15701.827577619211,False,02T40@1,55.0
36,22482.0,0.0,False,03T35@1,0.0
37,20495.0,360.56468491426864,False,03T35@1,5.0
38,17515.0,2908.949642711129,False,03T35@1,10.0
39,12552.0,5927.2952248425745,False,03T35@1,15.0
40,10049.0,7775.100687366697,False,03T35@1,20.0
41,9138.0,7703.352774318208,False,03T35@1,25.0
42,7527.0,8739.086303290333,False,03T35@1,30.0
43,4938.0,11073.617963807406,False,03T35@1,35.0
44,3005.0,12914.298797195312,False,03T35@1,40.0
45,1157.0,15388.666627903904,False,03T35@1,45.0
46,-22189.38888888889,18468.71228235109,True,03T35@1,50.0
47,-22189.38888888889,18572.669250688698,True,03T35@1,55.0
48,34157.0,0.0,False,04T24@2,0.0
49,33877.0,0.0,False,04T24@2,5.0
50,33660.0,0.0,False,04T24@2,10.0
51,33451.0,0.0,False,04T24@2,15.0
52,33259.0,0.0,False,04T24@2,20.0
53,33078.0,0.0,False,04T24@2,25.0
54,32758.0,0.0,False,04T24@2,30.0
55,32548.0,0.0,False,04T24@2,35.0
56,32352.0,0.0,False,04T24@2,40.0
57,32117.0,0.0,False,04T24@2,45.0
58,31970.0,0.0,False,04T24@2,50.0
59,31603.0,0.0,False,04T24@2,55.0
60,34157.0,0.0,False,05T23@2,0.0
61,32027.0,1712.8477481762934,False,05T23@2,5.0
62,28134.0,5295.667580921385,False,05T23@2,10.0
63,24958.0,7593.174442224629,False,05T23@2,15.0
64,19592.0,12778.997302291502,False,05T23@2,20.0
65,15192.0,17392.344711599788,False,05T23@2,25.0
66,11025.0,21651.53875375757,False,05T23@2,30.0
67,6731.0,26222.533821481968,False,05T23@2,35.0
68,2449.0,29411.352022001935,False,05T23@2,40.0
69,-27032.80555555556,33877.73279474374,True,05T23@2,45.0
70,-27032.80555555556,33877.73279474374,True,05T23@2,50.0
71,-27032.80555555556,33877.73279474374,True,05T23@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
