,balance,assets,bankrupt,agent_id,step
0,31788.0,90.0,False,00T34@0,0.0
1,31754.0,400.0,False,00T34@0,5.0
2,31294.0,860.0000000000001,False,00T34@0,10.0
3,30754.0,1400.0000000000002,False,00T34@0,15.0
4,30244.0,1910.0,False,00T34@0,20.0
5,29794.0,2360.0000000000005,False,00T34@0,25.0
6,29354.0,2800.0000000000005,False,00T34@0,30.0
7,28824.0,3330.0,False,00T34@0,35.0
8,28334.0,3820.0,False,00T34@0,40.0
9,27904.0,4250.0,False,00T34@0,45.0
10,27454.0,4700.0,False,00T34@0,50.0
11,26894.0,5260.000000000001,False,00T34@0,55.0
12,26364.0,5790.000000000001,False,00T34@0,60.0
13,25834.0,6320.0,False,00T34@0,65.0
14,25374.0,6780.0,False,00T34@0,70.0
15,24914.0,7240.0,False,00T34@0,75.0
16,24474.0,7680.0,False,00T34@0,80.0
17,24044.0,8110.0,False,00T34@0,85.0
18,23504.0,8650.0,False,00T34@0,90.0
19,31768.0,190.0,False,01T22@0,0.0
20,32004.0,781.7751479289941,False,01T22@0,5.0
21,32718.0,944.8447393675766,False,01T22@0,10.0
22,33954.0,584.8962286061974,False,01T22@0,15.0
23,35108.0,274.5914811690964,False,01T22@0,20.0
24,35554.0,547.6506008524193,False,01T22@0,25.0
25,35515.0,1298.666241962381,False,01T22@0,30.0
26,35260.0,1666.0114485097824,False,01T22@0,35.0
27,35269.0,1207.8474421505964,False,01T22@0,40.0
28,34992.0,1413.3784198823441,False,01T22@0,45.0
29,34573.0,1903.56990774038,False,01T22@0,50.0
30,34384.0,1921.3644371821438,False,01T22@0,55.0
31,34193.0,1940.9143028138376,False,01T22@0,60.0
32,34029.0,1942.9979805306382,False,01T22@0,65.0
33,33583.0,2322.2378920036826,False,01T22@0,70.0
34,33259.0,2524.8794220637133,False,01T22@0,75.0
35,33280.0,2362.72235786814,False,01T22@0,80.0
36,32764.0,2835.6434321611064,False,01T22@0,85.0
37,32547.0,2972.896353549606,False,01T22@0,90.0
38,49313.0,0.0,False,02T40@1,0.0
39,48069.0,983.4642571565648,False,02T40@1,5.0
40,47663.0,1915.7419836901652,False,02T40@1,10.0
41,45967.0,3841.32438429094,False,02T40@1,15.0
42,44121.0,5912.591840898979,False,02T40@1,20.0
43,42639.0,7625.348023425157,False,02T40@1,25.0
44,42118.0,8466.4314499785,False,02T40@1,30.0
45,42028.0,8982.353263748722,False,02T40@1,35.0
46,41783.0,9759.373442273698,False,02T40@1,40.0
47,41638.0,10225.585549388685,False,02T40@1,45.0
48,41588.0,10380.98958509368,False,02T40@1,50.0
49,41498.0,10691.797656503672,False,02T40@1,55.0
50,41403.0,11002.60572791366,False,02T40@1,60.0
51,41258.0,11468.817835028645,False,02T40@1,65.0
52,41258.0,11468.817835028645,False,02T40@1,70.0
53,41158.0,11779.625906438636,False,02T40@1,75.0
54,40913.0,12556.646084963611,False,02T40@1,80.0
55,40913.0,12556.646084963611,False,02T40@1,85.0
56,40818.0,12867.4541563736,False,02T40@1,90.0
57,49313.0,0.0,False,03T34@1,0.0
58,49313.0,0.0,False,03T34@1,5.0
59,49295.0,48.60248552042092,False,03T34@1,10.0
60,49295.0,50.44511169147249,False,03T34@1,15.0
61,49277.0,101.83659246763857,False,03T34@1,20.0
62,49237.0,226.25554777219864,False,03T34@1,25.0
63,49237.0,223.7871527162006,False,03T34@1,30.0
64,49112.0,522.0038161699275,False,03T34@1,35.0
65,48838.0,914.8728684588306,False,03T34@1,40.0
66,48690.0,1057.1815027562948,False,03T34@1,45.0
67,48609.0,1129.6596877247564,False,03T34@1,50.0
68,48448.0,1242.1024377178328,False,03T34@1,55.0
69,48264.0,1361.9414415029648,False,03T34@1,60.0
70,48103.0,1458.0665754220984,False,03T34@1,65.0
71,48009.0,1525.6182404304934,False,03T34@1,70.0
72,47893.0,1598.5688989232892,False,03T34@1,75.0
73,47557.0,1898.657977996038,False,03T34@1,80.0
74,47503.0,1949.3915894975366,False,03T34@1,85.0
75,47355.0,2079.2090893053078,False,03T34@1,90.0
76,60369.0,0.0,False,04T34@2,0.0
77,60438.0,0.0,False,04T34@2,5.0
78,60547.0,0.0,False,04T34@2,10.0
79,61052.0,0.0,False,04T34@2,15.0
80,61467.0,0.0,False,04T34@2,20.0
81,61892.0,0.0,False,04T34@2,25.0
82,62258.0,0.0,False,04T34@2,30.0
83,62768.0,0.0,False,04T34@2,35.0
84,63151.0,0.0,False,04T34@2,40.0
85,63403.0,0.0,False,04T34@2,45.0
86,63817.0,0.0,False,04T34@2,50.0
87,64071.0,0.0,False,04T34@2,55.0
88,64658.0,0.0,False,04T34@2,60.0
89,64748.0,0.0,False,04T34@2,65.0
90,65027.0,0.0,False,04T34@2,70.0
91,65482.0,0.0,False,04T34@2,75.0
92,65846.0,0.0,False,04T34@2,80.0
93,66208.0,0.0,False,04T34@2,85.0
94,66775.0,0.0,False,04T34@2,90.0
95,60369.0,0.0,False,05T40@2,0.0
96,60538.0,0.0,False,05T40@2,5.0
97,60994.0,264.695276550305,False,05T40@2,10.0
98,61731.0,0.0,False,05T40@2,15.0
99,61869.0,0.0,False,05T40@2,20.0
100,62298.0,0.0,False,05T40@2,25.0
101,62745.0,0.0,False,05T40@2,30.0
102,63246.0,0.0,False,05T40@2,35.0
103,63437.0,0.0,False,05T40@2,40.0
104,63760.0,0.0,False,05T40@2,45.0
105,64313.0,0.0,False,05T40@2,50.0
106,64809.0,0.0,False,05T40@2,55.0
107,65114.0,0.0,False,05T40@2,60.0
108,65351.0,0.0,False,05T40@2,65.0
109,65965.0,0.0,False,05T40@2,70.0
110,66308.0,0.0,False,05T40@2,75.0
111,66843.0,0.0,False,05T40@2,80.0
112,66873.0,0.0,False,05T40@2,85.0
113,67318.0,0.0,False,05T40@2,90.0
114,83281.0,0.0,False,06T40@3,0.0
115,82962.0,424.0,False,06T40@3,5.0
116,83438.0,159.0,False,06T40@3,10.0
117,83294.0,0.0,False,06T40@3,15.0
118,82971.0,0.0,False,06T40@3,20.0
119,82660.0,0.0,False,06T40@3,25.0
120,82230.0,0.0,False,06T40@3,30.0
121,81763.0,0.0,False,06T40@3,35.0
122,81505.0,0.0,False,06T40@3,40.0
123,81150.0,0.0,False,06T40@3,45.0
124,80819.0,0.0,False,06T40@3,50.0
125,80349.0,0.0,False,06T40@3,55.0
126,80016.0,0.0,False,06T40@3,60.0
127,79708.0,0.0,False,06T40@3,65.0
128,79332.0,0.0,False,06T40@3,70.0
129,78985.0,0.0,False,06T40@3,75.0
130,78680.0,0.0,False,06T40@3,80.0
131,78230.0,0.0,False,06T40@3,85.0
132,77852.0,0.0,False,06T40@3,90.0
133,83281.0,0.0,False,07T23@3,0.0
134,82620.0,156.4679093821157,False,07T23@3,5.0
135,79157.0,2064.6231570923787,False,07T23@3,10.0
136,74881.0,4873.980163332629,False,07T23@3,15.0
137,72318.0,6467.634898358722,False,07T23@3,20.0
138,68543.0,9314.775734703462,False,07T23@3,25.0
139,64949.0,11973.95114429168,False,07T23@3,30.0
140,61247.0,14963.188891534606,False,07T23@3,35.0
141,58558.0,16645.458915989497,False,07T23@3,40.0
142,55326.0,18301.354238458858,False,07T23@3,45.0
143,51530.0,21173.937924005826,False,07T23@3,50.0
144,48114.0,23389.836218383287,False,07T23@3,55.0
145,44635.0,26053.758711219823,False,07T23@3,60.0
146,42776.0,27056.44353482917,False,07T23@3,65.0
147,39066.0,29821.000020324962,False,07T23@3,70.0
148,35683.0,32198.907514056962,False,07T23@3,75.0
149,32038.0,34632.068268400166,False,07T23@3,80.0
150,29933.0,35633.63959938575,False,07T23@3,85.0
151,25676.0,39318.73096790062,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
