,balance,assets,bankrupt,agent_id,step
0,14476.0,112.0,False,00T12@0,0.0
1,14194.0,680.5642994241844,False,00T12@0,5.0
2,13920.0,1272.7026520091229,False,00T12@0,10.0
3,13836.0,1643.3593466447414,False,00T12@0,15.0
4,13934.0,1834.7458801021048,False,00T12@0,20.0
5,13822.0,2241.4537451630927,False,00T12@0,25.0
6,13932.0,2459.227372616273,False,00T12@0,30.0
7,14512.0,2050.5793502688125,False,00T12@0,35.0
8,15548.0,1107.6035964177404,False,00T12@0,40.0
9,15912.0,904.609890456926,False,00T12@0,45.0
10,14416.0,130.0,False,01T29@0,0.0
11,13896.0,650.0,False,01T29@0,5.0
12,13466.0,1080.0000000000002,False,01T29@0,10.0
13,13026.0,1520.0000000000002,False,01T29@0,15.0
14,12496.0,2050.0000000000005,False,01T29@0,20.0
15,12086.0,2460.000000000001,False,01T29@0,25.0
16,11536.0,3010.0000000000014,False,01T29@0,30.0
17,11056.0,3490.0000000000014,False,01T29@0,35.0
18,10556.0,3990.0000000000014,False,01T29@0,40.0
19,10016.0,4530.0,False,01T29@0,45.0
20,23219.0,0.0,False,02T29@1,0.0
21,23219.0,0.0,False,02T29@1,5.0
22,23219.0,0.0,False,02T29@1,10.0
23,23219.0,0.0,False,02T29@1,15.0
24,23219.0,0.0,False,02T29@1,20.0
25,23219.0,0.0,False,02T29@1,25.0
26,23219.0,0.0,False,02T29@1,30.0
27,23219.0,0.0,False,02T29@1,35.0
28,23219.0,0.0,False,02T29@1,40.0
29,23219.0,0.0,False,02T29@1,45.0
30,23219.0,0.0,False,03T12@1,0.0
31,23021.0,288.0,False,03T12@1,5.0
32,23167.0,143.73083491023218,False,03T12@1,10.0
33,23447.0,95.24513528129971,False,03T12@1,15.0
34,23587.0,138.33070683983908,False,03T12@1,20.0
35,23589.0,372.4091600982542,False,03T12@1,25.0
36,23795.0,428.2365483903264,False,03T12@1,30.0
37,23961.0,657.7246804011796,False,03T12@1,35.0
38,22937.0,2084.8156642274143,False,03T12@1,40.0
39,22253.0,3186.9666999458695,False,03T12@1,45.0
40,33624.0,0.0,False,04T29@2,0.0
41,33208.0,0.0,False,04T29@2,5.0
42,32591.0,0.0,False,04T29@2,10.0
43,31974.0,0.0,False,04T29@2,15.0
44,31263.0,0.0,False,04T29@2,20.0
45,30637.0,0.0,False,04T29@2,25.0
46,30082.0,0.0,False,04T29@2,30.0
47,29282.0,0.0,False,04T29@2,35.0
48,28572.0,0.0,False,04T29@2,40.0
49,28022.0,0.0,False,04T29@2,45.0
50,33624.0,0.0,False,05T12@2,0.0
51,33624.0,0.0,False,05T12@2,5.0
52,32764.0,1119.8205566068214,False,05T12@2,10.0
53,32008.0,2143.2451352813,False,05T12@2,15.0
54,31360.0,3082.330706839839,False,05T12@2,20.0
55,30880.0,3776.0,False,05T12@2,25.0
56,31208.0,3648.0,False,05T12@2,30.0
57,31384.0,3712.4406437562975,False,05T12@2,35.0
58,31864.0,3360.0,False,05T12@2,40.0
59,32760.0,2464.0,False,05T12@2,45.0
60,,,,,
61,,,,,
62,,,,,
63,,,,,
64,,,,,
65,,,,,
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
