index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
108,T10,T35,4,8,34,2,-1,2,00T10@0,02T35@1,17,4,-1,-1,1
160,T22,T35,4,17,22,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
159,T10,T35,4,13,22,-1,-1,4,00T10@0,02T35@1,2,-1,-1,-1,1
49,T10,T35,4,10,32,1,-1,1,00T10@0,02T35@1,17,4,-1,-1,1
158,T36,T35,4,5,72,-1,-1,4,04T36@2,06T35@3,17,-1,-1,-1,3
154,T35,T36,4,1,18,4,-1,4,02T35@1,04T36@2,17,4,-1,-1,2
138,T22,T22,4,4,12,3,-1,3,01T22@0,03T22@1,17,4,-1,-1,1
32,OTHER,T10,4,5,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
30,OTHER,T22,4,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
35,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
140,T36,T35,4,5,72,-1,-1,3,04T36@2,06T35@3,17,-1,-1,-1,3
28,OTHER,T10,4,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
26,OTHER,T10,4,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
22,OTHER,T22,4,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
63,T10,T35,4,8,34,1,-1,1,00T10@0,02T35@1,17,4,-1,-1,1
21,T35,OTHER,4,6,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
29,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
38,OTHER,T22,5,4,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
39,T36,T35,5,1,70,1,-1,1,04T36@2,07T35@3,17,5,-1,-1,3
170,T22,T35,5,10,22,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
168,T35,T36,5,1,18,5,-1,5,02T35@1,04T36@2,17,5,-1,-1,2
45,T35,OTHER,5,6,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
67,T35,OTHER,5,6,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
51,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
62,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
73,OTHER,T10,5,5,10,1,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
74,T35,OTHER,5,3,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
76,OTHER,T10,5,3,10,1,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
163,T35,T36,5,5,19,5,-1,5,02T35@1,04T36@2,17,5,-1,-1,2
77,T35,OTHER,5,2,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
64,T35,OTHER,5,1,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
56,OTHER,T10,5,2,10,1,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
152,T35,T36,5,5,17,4,-1,4,02T35@1,04T36@2,17,5,-1,-1,2
122,T35,T36,5,5,17,3,-1,3,02T35@1,04T36@2,17,5,-1,-1,2
52,T35,OTHER,5,2,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
115,T35,OTHER,6,3,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
114,T35,OTHER,6,3,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
171,T35,T36,6,1,18,6,-1,6,02T35@1,04T36@2,17,-1,-1,-1,2
139,T22,T35,6,10,32,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
148,T35,T36,6,5,17,4,-1,4,02T35@1,04T36@2,17,-1,-1,-1,2
116,T35,OTHER,6,2,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
96,T35,OTHER,6,5,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
59,T36,T35,6,1,70,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
53,T22,T35,6,15,34,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
58,T10,T35,6,1,33,1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
107,T35,OTHER,6,5,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
61,T36,T35,6,5,69,1,-1,1,04T36@2,06T35@3,17,6,-1,-1,3
75,T10,T35,6,15,34,1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
173,T22,T35,6,15,35,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
99,T35,OTHER,6,2,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
136,T35,OTHER,7,3,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
165,T35,T36,7,5,17,5,-1,5,02T35@1,04T36@2,17,-1,-1,-1,2
72,T22,T35,7,3,53,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
157,T35,T36,7,32,35,-1,-1,4,02T35@1,04T36@2,2,-1,-1,-1,2
134,T35,OTHER,7,3,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
132,T35,OTHER,7,3,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
131,T10,T35,7,8,32,3,-1,3,00T10@0,02T35@1,17,-1,-1,-1,1
112,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
128,T35,OTHER,7,3,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
123,T35,OTHER,7,3,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
121,T35,OTHER,7,2,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
84,T22,T36,7,3,53,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
172,T35,T36,7,5,17,6,-1,6,02T35@1,04T36@2,17,-1,-1,-1,2
126,T35,OTHER,7,3,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
102,T36,T35,7,1,70,2,-1,2,04T36@2,06T35@3,17,7,-1,-1,3
149,T35,OTHER,8,3,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
142,T35,OTHER,8,2,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
150,T35,OTHER,8,1,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
47,T36,T35,8,5,69,1,-1,1,04T36@2,07T35@3,17,8,-1,-1,3
153,T35,OTHER,8,5,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
144,T35,OTHER,8,4,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
143,T35,OTHER,8,3,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
103,T22,T35,8,16,34,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
95,T36,T35,8,5,69,2,-1,2,04T36@2,06T35@3,17,8,-1,-1,3
129,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
125,T36,T35,8,5,69,3,-1,3,04T36@2,07T35@3,17,8,-1,-1,3
120,T22,T35,8,1,52,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
156,T35,OTHER,8,2,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
164,T35,OTHER,9,3,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
166,T35,OTHER,9,1,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
167,T35,OTHER,9,7,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
44,T22,T35,9,2,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
162,T35,OTHER,9,2,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
161,T35,OTHER,9,4,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
169,T35,OTHER,9,3,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
43,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
48,T10,T35,9,1,33,1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
40,T36,T35,9,1,71,1,-1,1,04T36@2,06T35@3,17,9,-1,-1,3
46,T36,T35,9,1,71,1,-1,1,04T36@2,06T35@3,17,9,-1,-1,3
145,T10,T35,9,1,33,4,-1,4,00T10@0,02T35@1,17,-1,-1,-1,1
54,T36,T35,9,5,69,1,-1,1,04T36@2,06T35@3,17,9,-1,-1,3
55,T10,T35,9,1,33,1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
151,T22,T35,9,1,52,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
147,T36,T35,9,1,71,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
146,T36,T35,9,1,71,4,-1,4,04T36@2,06T35@3,17,9,-1,-1,3
113,T22,T35,9,2,53,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
65,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
68,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
101,T10,T35,9,1,33,2,-1,2,00T10@0,02T35@1,17,-1,-1,-1,1
80,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
130,T36,T35,9,1,71,3,-1,3,04T36@2,07T35@3,17,9,-1,-1,3
127,T36,T35,9,1,71,3,-1,3,04T36@2,06T35@3,17,9,-1,-1,3
124,T10,T35,9,1,33,3,-1,3,00T10@0,02T35@1,17,-1,-1,-1,1
81,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
155,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
110,T36,T35,9,1,71,2,-1,2,04T36@2,07T35@3,17,9,-1,-1,3
