,balance,assets,bankrupt,agent_id,step
0,1835.0,250.0,False,00T10@0,0.0
1,2158.0,254.71973448980808,False,00T10@0,5.0
2,1895.0,154.0,False,01T22@0,0.0
3,2199.0,254.71973448980808,False,01T22@0,5.0
4,3357.0,0.0,False,02T35@1,0.0
5,-377.0,1426.4305131429255,False,02T35@1,5.0
6,3357.0,0.0,False,03T22@1,0.0
7,3123.0,645.3985333581747,False,03T22@1,5.0
8,4802.0,0.0,False,04T36@2,0.0
9,4052.0,2160.4377913009757,False,04T36@2,5.0
10,4802.0,0.0,False,05T35@2,0.0
11,3516.0,74.46906154132785,False,05T35@2,5.0
12,5859.0,0.0,False,06T35@3,0.0
13,5001.0,548.8601305002508,False,06T35@3,5.0
14,5859.0,0.0,False,07T35@3,0.0
15,4942.0,633.3001505772123,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
