,balance,assets,bankrupt,agent_id,step
131,41080.0,12583.862973493711,False,09T22@4,25.0
132,40053.0,13632.408162121992,False,09T22@4,30.0
133,38090.0,15567.238313715965,False,09T22@4,35.0
134,33785.0,19796.22639875418,False,09T22@4,40.0
135,31212.0,22242.252795192202,False,09T22@4,45.0
136,30175.0,23098.03210214628,False,09T22@4,50.0
137,28063.0,25146.29479690664,False,09T22@4,55.0
138,25630.0,27349.030697417333,False,09T22@4,60.0
139,25301.0,27477.3056117714,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
