index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
181,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
465,T35,T40,2,1,22,2,-1,2,07T35@3,08T40@4,18,2,-1,-1,4
379,T08,T35,2,4,33,1,-1,1,02T08@1,05T35@2,18,2,-1,-1,2
462,T35,T08,2,3,17,2,-1,2,05T35@2,06T08@3,18,2,-1,-1,3
529,T35,T40,3,1,22,3,-1,3,07T35@3,08T40@4,18,3,-1,-1,4
280,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
498,T08,T35,3,4,52,-1,-1,2,04T08@2,07T35@3,18,-1,-1,-1,3
373,T35,T22,3,2,23,1,-1,1,07T35@3,09T22@4,18,3,-1,-1,4
394,T40,T40,3,17,19,1,-1,1,00T40@0,03T40@1,18,3,-1,-1,1
109,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
113,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
78,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
279,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
262,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
483,T08,T35,3,5,43,2,-1,2,04T08@2,07T35@3,16,3,-1,-1,3
484,T40,T35,3,5,34,2,-1,2,03T40@1,05T35@2,18,3,-1,-1,2
65,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
481,T08,T35,3,5,33,2,-1,2,02T08@1,05T35@2,18,3,-1,-1,2
353,T35,T40,3,11,21,1,-1,1,07T35@3,08T40@4,18,3,-1,-1,4
472,T35,T08,3,5,3,2,-1,2,01T35@0,02T08@1,20,3,-1,-1,1
30,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
454,T35,T08,3,5,28,2,-1,2,05T35@2,06T08@3,15,3,-1,-1,3
432,T40,T40,3,14,19,-1,-1,1,00T40@0,03T40@1,18,-1,-1,-1,1
489,T35,T40,3,12,21,2,-1,2,07T35@3,08T40@4,18,3,-1,-1,4
557,T35,T08,3,13,8,-1,-1,3,01T35@0,02T08@1,18,-1,-1,-1,1
288,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
527,T35,T22,3,1,22,3,-1,3,07T35@3,09T22@4,18,3,-1,-1,4
554,T08,T35,3,11,33,-1,-1,3,02T08@1,05T35@2,17,-1,-1,-1,2
416,T35,T08,3,2,18,1,-1,1,05T35@2,06T08@3,18,3,-1,-1,3
501,T35,T40,3,2,22,3,-1,3,07T35@3,08T40@4,18,3,-1,-1,4
410,T35,T08,3,2,7,1,-1,1,01T35@0,02T08@1,18,3,-1,-1,1
556,T35,T40,3,12,21,-1,-1,3,07T35@3,08T40@4,18,-1,-1,-1,4
283,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
299,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
261,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
251,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
540,T08,T40,4,8,65,3,-1,3,06T08@3,08T40@4,18,4,-1,-1,4
127,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
203,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
555,T35,T08,4,25,3,-1,-1,3,01T35@0,02T08@1,20,-1,-1,-1,1
559,T08,T22,4,8,65,-1,-1,3,06T08@3,09T22@4,18,-1,-1,-1,4
163,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
576,T35,T35,4,4,17,4,-1,4,05T35@2,07T35@3,18,4,-1,-1,3
302,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
506,T35,T08,4,15,19,3,-1,3,05T35@2,06T08@3,18,4,-1,-1,3
413,T35,T40,4,2,7,1,-1,1,01T35@0,03T40@1,18,4,-1,-1,1
477,T40,T40,4,14,19,2,-1,2,00T40@0,03T40@1,18,4,-1,-1,1
441,T35,T22,4,11,21,2,-1,2,07T35@3,09T22@4,18,4,-1,-1,4
46,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
609,T35,T08,4,13,8,-1,-1,4,01T35@0,02T08@1,18,-1,-1,-1,1
428,T35,T22,4,9,21,1,-1,1,07T35@3,09T22@4,18,4,-1,-1,4
491,T35,T40,4,11,21,2,-1,2,07T35@3,08T40@4,18,4,-1,-1,4
23,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
500,T08,T35,4,5,43,3,-1,3,04T08@2,07T35@3,16,4,-1,-1,3
282,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
595,T35,T40,4,1,22,4,-1,4,07T35@3,08T40@4,18,4,-1,-1,4
517,T08,T35,4,5,34,3,-1,3,02T08@1,05T35@2,18,4,-1,-1,2
357,T08,T35,4,5,50,1,-1,1,04T08@2,07T35@3,18,4,-1,-1,3
356,T40,T08,4,1,12,1,-1,1,03T40@1,04T08@2,18,4,-1,-1,2
507,T35,T08,4,15,28,3,-1,3,05T35@2,06T08@3,15,4,-1,-1,3
578,T35,T35,4,3,17,4,-1,4,05T35@2,07T35@3,18,4,-1,-1,3
560,T08,T35,5,5,52,-1,-1,3,04T08@2,07T35@3,18,-1,-1,-1,3
179,T40,OTHER,5,1,51,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
451,T08,T35,5,5,34,2,-1,2,02T08@1,05T35@2,18,5,-1,-1,2
183,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
427,T35,T08,5,5,28,1,-1,1,05T35@2,06T08@3,15,5,-1,-1,3
558,T40,T35,5,20,36,-1,-1,3,03T40@1,05T35@2,18,-1,-1,-1,2
155,T22,OTHER,5,1,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
190,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
191,T40,OTHER,5,2,51,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
197,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
528,T35,T40,5,8,24,3,-1,3,07T35@3,08T40@4,18,5,-1,-1,4
426,T40,T35,5,5,35,1,-1,1,03T40@1,05T35@2,18,5,-1,-1,2
607,T35,T08,5,25,28,-1,-1,4,05T35@2,06T08@3,15,-1,-1,-1,3
423,T40,T08,5,1,12,1,-1,1,03T40@1,04T08@2,18,5,-1,-1,2
378,T08,T40,5,5,67,1,-1,1,06T08@3,08T40@4,18,5,-1,-1,4
287,T22,OTHER,5,4,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
274,T22,OTHER,5,3,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
599,T35,T08,5,15,19,4,-1,4,05T35@2,06T08@3,18,5,-1,-1,3
395,T08,T35,5,5,34,1,-1,1,02T08@1,05T35@2,18,5,-1,-1,2
396,T35,T08,5,3,7,1,-1,1,01T35@0,02T08@1,18,5,-1,-1,1
401,T08,T35,5,5,52,1,-1,1,04T08@2,07T35@3,18,5,-1,-1,3
407,T35,T40,5,3,7,1,-1,1,01T35@0,03T40@1,18,5,-1,-1,1
412,T40,T40,5,3,7,1,-1,1,00T40@0,03T40@1,18,5,-1,-1,1
249,T40,OTHER,5,6,51,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
570,T08,T35,5,5,43,4,-1,4,04T08@2,07T35@3,16,5,-1,-1,3
667,T35,T35,5,23,16,-1,-1,5,05T35@2,07T35@3,18,-1,-1,-1,3
645,T35,T40,5,1,22,5,-1,5,07T35@3,08T40@4,18,5,-1,-1,4
230,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
422,T08,T35,5,5,50,1,-1,1,04T08@2,07T35@3,18,5,-1,-1,3
563,T35,T08,5,15,19,4,-1,4,05T35@2,06T08@3,18,5,-1,-1,3
665,T35,T08,5,22,16,-1,-1,5,05T35@2,06T08@3,18,-1,-1,-1,3
565,T08,T35,5,5,33,4,-1,4,02T08@1,05T35@2,18,5,-1,-1,2
132,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
43,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
145,T22,OTHER,5,2,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
120,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
80,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
40,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
25,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
140,T40,OTHER,5,1,51,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
408,T08,T35,6,5,52,1,-1,1,04T08@2,07T35@3,18,6,-1,-1,3
615,T35,T22,6,8,24,5,-1,5,07T35@3,09T22@4,18,6,-1,-1,4
222,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
704,T35,T22,6,2,22,6,-1,6,07T35@3,09T22@4,18,6,-1,-1,4
701,T35,T40,6,1,22,6,-1,6,07T35@3,08T40@4,18,6,-1,-1,4
59,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
204,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
63,T40,OTHER,6,1,51,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
402,T08,T22,6,5,67,1,-1,1,06T08@3,09T22@4,18,6,-1,-1,4
611,T08,T35,6,5,52,-1,-1,4,04T08@2,07T35@3,18,-1,-1,-1,3
193,T22,OTHER,6,3,51,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
669,T35,T08,6,49,28,-1,-1,5,05T35@2,06T08@3,14,-1,-1,-1,3
463,T08,T22,6,5,65,2,-1,2,06T08@3,09T22@4,18,6,-1,-1,4
227,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
569,T08,T22,6,5,48,4,-1,4,06T08@3,09T22@4,12,6,-1,-1,4
52,T22,OTHER,6,3,51,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
728,T35,T08,6,22,16,-1,-1,6,05T35@2,06T08@3,18,-1,-1,-1,3
108,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
629,T08,T22,6,5,65,5,-1,5,06T08@3,09T22@4,18,6,-1,-1,4
444,T40,T40,6,15,19,2,-1,2,00T40@0,03T40@1,18,6,-1,-1,1
9,T40,OTHER,6,2,51,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
255,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
616,T08,T35,6,5,33,5,-1,5,02T08@1,05T35@2,18,6,-1,-1,2
433,T08,T35,6,5,52,2,-1,2,04T08@2,07T35@3,18,6,-1,-1,3
45,T40,OTHER,6,1,51,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
449,T35,T40,6,3,7,2,-1,2,01T35@0,03T40@1,18,6,-1,-1,1
293,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
242,T40,OTHER,6,2,51,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
12,T22,OTHER,6,1,51,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
237,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
250,T40,OTHER,6,4,51,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
668,T35,T08,6,35,3,-1,-1,5,01T35@0,02T08@1,20,-1,-1,-1,1
726,T35,T35,6,25,16,-1,-1,6,05T35@2,07T35@3,18,-1,-1,-1,3
478,T35,T22,6,1,23,2,-1,2,07T35@3,09T22@4,18,6,-1,-1,4
173,T22,OTHER,6,2,51,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
590,T35,T22,6,8,24,4,-1,4,07T35@3,09T22@4,18,6,-1,-1,4
368,T08,T35,6,5,35,1,-1,1,02T08@1,05T35@2,18,6,-1,-1,2
390,T40,T40,6,15,19,1,-1,1,00T40@0,03T40@1,18,6,-1,-1,1
562,T08,T22,6,5,65,4,-1,4,06T08@3,09T22@4,18,6,-1,-1,4
28,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
476,T08,T35,6,4,35,2,-1,2,02T08@1,05T35@2,18,6,-1,-1,2
651,T08,T35,6,5,43,5,-1,5,04T08@2,07T35@3,16,6,-1,-1,3
358,T40,T35,6,5,34,1,-1,1,03T40@1,05T35@2,18,6,-1,-1,2
474,T08,T35,6,5,50,2,-1,2,04T08@2,07T35@3,18,6,-1,-1,3
383,T40,T35,6,5,35,1,-1,1,03T40@1,05T35@2,18,6,-1,-1,2
136,T40,OTHER,6,1,51,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
89,T22,OTHER,7,2,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
664,T08,T35,7,5,52,-1,-1,5,04T08@2,07T35@3,18,-1,-1,-1,3
229,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
496,T35,T40,7,53,44,2,-1,2,07T35@3,08T40@4,2,7,-1,-1,4
363,T08,T22,7,2,49,1,-1,1,06T08@3,09T22@4,14,7,-1,-1,4
446,T08,T35,7,5,35,2,-1,2,02T08@1,05T35@2,18,7,-1,-1,2
165,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
499,T35,T40,7,1,23,3,-1,3,07T35@3,08T40@4,18,7,-1,-1,4
86,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
122,T22,OTHER,7,1,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
392,T08,T35,7,5,35,1,-1,1,02T08@1,05T35@2,18,7,-1,-1,2
723,T35,T08,7,25,3,-1,-1,6,01T35@0,02T08@1,20,-1,-1,-1,1
374,T40,T35,7,5,35,1,-1,1,03T40@1,05T35@2,18,7,-1,-1,2
369,T08,T40,7,5,67,1,-1,1,06T08@3,08T40@4,18,7,-1,-1,4
303,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
50,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
608,T40,T35,7,35,34,-1,-1,4,03T40@1,05T35@2,18,-1,-1,-1,2
445,T08,T22,7,5,67,2,-1,2,06T08@3,09T22@4,18,7,-1,-1,4
291,T22,OTHER,7,2,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
247,T40,OTHER,7,2,51,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
252,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
722,T35,T22,7,54,44,-1,-1,6,07T35@3,09T22@4,2,-1,-1,-1,4
236,T40,OTHER,7,4,51,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
367,T08,T22,7,5,65,1,-1,1,06T08@3,09T22@4,18,7,-1,-1,4
698,T08,T35,7,5,33,6,-1,6,02T08@1,05T35@2,18,7,-1,-1,2
458,T08,T35,7,5,52,2,-1,2,04T08@2,07T35@3,18,7,-1,-1,3
782,T35,T35,7,35,16,-1,-1,7,05T35@2,07T35@3,18,-1,-1,-1,3
663,T40,T35,7,5,34,-1,-1,5,03T40@1,05T35@2,18,-1,-1,-1,2
729,T35,T08,7,39,28,-1,-1,6,05T35@2,06T08@3,15,-1,-1,-1,3
670,T35,T08,7,33,15,-1,-1,5,05T35@2,06T08@3,18,-1,-1,-1,3
468,T40,T35,7,5,35,2,-1,2,03T40@1,05T35@2,18,7,-1,-1,2
180,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
676,T35,T08,7,15,19,6,-1,6,05T35@2,06T08@3,18,7,-1,-1,3
597,T40,T35,7,5,34,4,-1,4,03T40@1,05T35@2,18,7,-1,-1,2
200,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
130,T22,OTHER,7,3,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
129,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
406,T40,T35,7,5,34,1,-1,1,03T40@1,05T35@2,18,7,-1,-1,2
399,T08,T35,7,5,34,1,-1,1,02T08@1,05T35@2,18,7,-1,-1,2
709,T08,T35,7,5,43,6,-1,6,04T08@2,07T35@3,16,7,-1,-1,3
177,T22,OTHER,7,1,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
727,T35,T08,7,24,19,-1,-1,6,05T35@2,06T08@3,18,-1,-1,-1,3
411,T08,T35,7,5,52,1,-1,1,04T08@2,07T35@3,18,7,-1,-1,3
532,T08,T22,7,5,67,3,-1,3,06T08@3,09T22@4,18,7,-1,-1,4
520,T40,T35,7,5,35,3,-1,3,03T40@1,05T35@2,18,7,-1,-1,2
94,T40,OTHER,7,1,51,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
544,T40,T35,7,5,34,3,-1,3,03T40@1,05T35@2,18,7,-1,-1,2
116,T40,OTHER,7,2,51,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
702,T35,T22,7,8,24,6,-1,6,07T35@3,09T22@4,18,7,-1,-1,4
502,T08,T35,7,5,50,3,-1,3,04T08@2,07T35@3,18,7,-1,-1,3
154,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
170,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
771,T35,T40,7,1,22,7,-1,7,07T35@3,08T40@4,18,7,-1,-1,4
152,T22,OTHER,7,2,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
106,T22,OTHER,8,4,51,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
725,T35,T40,8,56,44,-1,-1,6,07T35@3,08T40@4,2,-1,-1,-1,4
44,T40,OTHER,8,2,51,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
400,T08,T40,8,5,67,1,-1,1,06T08@3,08T40@4,18,8,-1,-1,4
292,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
656,T35,T08,8,15,16,5,-1,5,05T35@2,06T08@3,18,8,-1,-1,3
424,T40,T35,8,5,35,1,-1,1,03T40@1,05T35@2,18,8,-1,-1,2
583,T08,T35,8,7,52,4,-1,4,04T08@2,07T35@3,18,8,-1,-1,3
521,T08,T22,8,5,65,3,-1,3,06T08@3,09T22@4,18,8,-1,-1,4
687,T08,T35,8,5,34,6,-1,6,02T08@1,05T35@2,18,8,-1,-1,2
58,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
352,T40,OTHER,8,2,51,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
62,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
513,T08,T35,8,7,50,3,-1,3,04T08@2,07T35@3,18,8,-1,-1,3
514,T35,T40,8,9,21,3,-1,3,07T35@3,08T40@4,18,8,-1,-1,4
72,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
53,T40,OTHER,8,1,51,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
442,T40,T35,8,20,36,2,-1,2,03T40@1,05T35@2,18,8,-1,-1,2
547,T35,T22,8,49,44,3,-1,3,07T35@3,09T22@4,2,8,-1,-1,4
840,T35,T08,8,83,0,-1,-1,8,01T35@0,02T08@1,19,-1,-1,-1,1
763,T08,T08,8,5,43,7,-1,7,04T08@2,06T08@3,2,8,-1,-1,3
169,T22,OTHER,8,2,51,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
553,T08,T35,8,7,52,3,-1,3,04T08@2,07T35@3,18,8,-1,-1,3
480,T08,T35,8,5,34,2,-1,2,02T08@1,05T35@2,18,8,-1,-1,2
226,T40,OTHER,8,4,51,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
545,T08,T35,8,5,34,3,-1,3,02T08@1,05T35@2,18,8,-1,-1,2
785,T35,T08,8,53,28,-1,-1,7,05T35@2,06T08@3,14,-1,-1,-1,3
228,T22,OTHER,8,2,51,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
610,T35,T08,8,61,3,-1,-1,4,01T35@0,02T08@1,19,-1,-1,-1,1
793,T35,T40,8,1,23,8,-1,8,07T35@3,08T40@4,18,8,-1,-1,4
625,T35,T22,8,1,23,5,-1,5,07T35@3,09T22@4,18,8,-1,-1,4
239,T40,OTHER,8,1,51,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
769,T08,T35,8,5,43,7,-1,7,04T08@2,07T35@3,16,8,-1,-1,3
448,T40,T40,8,14,20,2,-1,2,00T40@0,03T40@1,18,8,-1,-1,1
244,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
762,T35,T08,8,15,19,7,-1,7,05T35@2,06T08@3,18,8,-1,-1,3
494,T40,T35,8,5,35,2,-1,2,03T40@1,05T35@2,18,8,-1,-1,2
821,T35,T22,8,1,22,8,-1,8,07T35@3,09T22@4,18,8,-1,-1,4
266,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
118,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
447,T08,T40,8,5,67,2,-1,2,06T08@3,08T40@4,18,8,-1,-1,4
800,T35,T22,8,8,24,8,-1,8,07T35@3,09T22@4,18,8,-1,-1,4
836,T35,T35,8,32,20,-1,-1,8,05T35@2,07T35@3,18,-1,-1,-1,3
270,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
114,T22,OTHER,8,1,51,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
26,T40,OTHER,8,1,51,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
