,balance,assets,bankrupt,agent_id,step
0,33898.0,190.0,False,00T08@0,0.0
1,34493.0,362.1057378328767,False,00T08@0,5.0
2,35492.0,234.0303000883289,False,00T08@0,10.0
3,36242.0,290.03262536642325,False,00T08@0,15.0
4,36917.0,586.8051125926022,False,00T08@0,20.0
5,36755.0,1464.512007259014,False,00T08@0,25.0
6,36255.0,2659.5229229490265,False,00T08@0,30.0
7,35775.0,3834.5338386390385,False,00T08@0,35.0
8,35295.0,5009.544754329052,False,00T08@0,40.0
9,34815.0,6184.555670019065,False,00T08@0,45.0
10,34325.0,7369.566585709077,False,00T08@0,50.0
11,33855.0,8534.57750139909,False,00T08@0,55.0
12,33365.0,9719.588417089102,False,00T08@0,60.0
13,32895.0,10884.599332779117,False,00T08@0,65.0
14,32465.0,11912.308720272527,False,00T08@0,70.0
15,31995.0,12993.918326079736,False,00T08@0,75.0
16,31515.0,14168.929241769749,False,00T08@0,80.0
17,31015.0,15363.940157459761,False,00T08@0,85.0
18,30565.0,16467.250418208372,False,00T08@0,90.0
19,30035.0,17636.66046064319,False,00T08@0,95.0
20,29545.0,18821.6713763332,False,00T08@0,100.0
21,29045.0,20016.68229202321,False,00T08@0,105.0
22,28825.0,20625.88840480962,False,00T08@0,110.0
23,33938.0,136.0,False,01T22@0,0.0
24,34065.0,583.8087755091055,False,01T22@0,5.0
25,34817.0,471.25454015899214,False,01T22@0,10.0
26,35803.0,240.0326253664232,False,01T22@0,15.0
27,36008.0,429.12460133334207,False,01T22@0,20.0
28,35823.0,1211.1106973762126,False,01T22@0,25.0
29,35323.0,2406.121613066225,False,01T22@0,30.0
30,34803.0,3621.1325287562377,False,01T22@0,35.0
31,34283.0,4836.14344444625,False,01T22@0,40.0
32,33763.0,6051.154360136264,False,01T22@0,45.0
33,33253.0,7256.165275826274,False,01T22@0,50.0
34,32723.0,8481.176191516288,False,01T22@0,55.0
35,32213.0,9686.1871072063,False,01T22@0,60.0
36,31683.0,10911.198022896313,False,01T22@0,65.0
37,31113.0,12176.208938586326,False,01T22@0,70.0
38,30583.0,13401.219854276338,False,01T22@0,75.0
39,30063.0,14616.23076996635,False,01T22@0,80.0
40,29563.0,15811.241685656365,False,01T22@0,85.0
41,29013.0,17056.252601346376,False,01T22@0,90.0
42,28543.0,18221.26351703639,False,01T22@0,95.0
43,28033.0,19426.274432726397,False,01T22@0,100.0
44,27533.0,20621.28534841641,False,01T22@0,105.0
45,27383.0,21438.495827478822,False,01T22@0,110.0
46,49326.0,0.0,False,02T22@1,0.0
47,49202.0,283.2014563196238,False,02T22@1,5.0
48,48949.0,552.1873552836237,False,02T22@1,10.0
49,40463.0,613.6666041528223,False,02T22@1,15.0
50,40519.0,966.5896444190289,False,02T22@1,20.0
51,40969.0,1038.7763055878108,False,02T22@1,25.0
52,42661.0,0.0,False,02T22@1,30.0
53,42796.0,0.0,False,02T22@1,35.0
54,42931.0,0.0,False,02T22@1,40.0
55,43176.0,0.0,False,02T22@1,45.0
56,43301.0,0.0,False,02T22@1,50.0
57,43476.0,0.0,False,02T22@1,55.0
58,43706.0,0.0,False,02T22@1,60.0
59,43841.0,0.0,False,02T22@1,65.0
60,43986.0,0.0,False,02T22@1,70.0
61,44206.0,0.0,False,02T22@1,75.0
62,44341.0,0.0,False,02T22@1,80.0
63,44481.0,0.0,False,02T22@1,85.0
64,44711.0,0.0,False,02T22@1,90.0
65,44801.0,0.0,False,02T22@1,95.0
66,45041.0,0.0,False,02T22@1,100.0
67,45216.0,0.0,False,02T22@1,105.0
68,45403.0,0.0,False,02T22@1,110.0
69,49326.0,0.0,False,03T35@1,0.0
70,40638.0,979.8155259007252,False,03T35@1,5.0
71,19723.0,3136.0060211836076,False,03T35@1,10.0
72,4116.0,5088.691657768172,False,03T35@1,15.0
73,-26043.0,6865.993621333473,True,03T35@1,20.0
74,-26043.0,6883.262874374473,True,03T35@1,25.0
75,-26043.0,6883.262874374473,True,03T35@1,30.0
76,-26043.0,6883.262874374473,True,03T35@1,35.0
77,-26043.0,6883.262874374473,True,03T35@1,40.0
78,-26043.0,6883.262874374473,True,03T35@1,45.0
79,-26043.0,6883.262874374473,True,03T35@1,50.0
80,-26043.0,6883.262874374473,True,03T35@1,55.0
81,-26043.0,6883.262874374473,True,03T35@1,60.0
82,-26043.0,6883.262874374473,True,03T35@1,65.0
83,-26043.0,6883.262874374473,True,03T35@1,70.0
84,-26043.0,6883.262874374473,True,03T35@1,75.0
85,-26043.0,6883.262874374473,True,03T35@1,80.0
86,-26043.0,6883.262874374473,True,03T35@1,85.0
87,-26043.0,6883.262874374473,True,03T35@1,90.0
88,-26043.0,6883.262874374473,True,03T35@1,95.0
89,-26043.0,6883.262874374473,True,03T35@1,100.0
90,-26043.0,6883.262874374473,True,03T35@1,105.0
